reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.95,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.975,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.99,48.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.85,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.95,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.975,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.99,56.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.75,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.8,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,53.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.975,70.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.99,98.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,49.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,75.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,94.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,126.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.975,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.99,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.65,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.75,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.8,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.85,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.9,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.95,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.975,76.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.99,104.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.75,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.8,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.85,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.9,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.95,59.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.975,76.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.99,105.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.5,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.55,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.6,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.65,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.7,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.75,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.8,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.85,49.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.9,59.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.95,79.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.975,101.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.99,136.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.65,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.75,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.8,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.85,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.9,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.95,59.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.975,78.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.99,108.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.75,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.8,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.85,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.9,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.95,54.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.975,71.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.99,99.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.6,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.7,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.75,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.8,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.85,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.9,48.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.95,65.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.975,84.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.99,115.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.99,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.975,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.99,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.5,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.55,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.6,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.65,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.7,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.75,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.8,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.85,42.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.9,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.95,67.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.975,85.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.99,116.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.975,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.25,4.0
