reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,199.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,238.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,268.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,300.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,336.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,395.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.025,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.05,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.1,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.15,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.2,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.25,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.3,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.35,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.4,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.45,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.5,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.55,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.6,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.65,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.7,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.75,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.8,196.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.85,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.9,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.95,256.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.975,292.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.99,350.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.025,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.05,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.1,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.15,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.2,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.25,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.3,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.35,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.4,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.45,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.5,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.55,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.6,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.65,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.7,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.75,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.8,233.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.85,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.9,281.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.95,332.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.975,393.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.99,492.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.01,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.025,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.05,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.1,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.15,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.2,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.25,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.3,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.35,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.4,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.45,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.5,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.55,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.6,255.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.65,266.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.7,279.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.75,293.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.8,309.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.85,331.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.9,361.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.95,417.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.975,481.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.99,586.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.2,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.25,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.3,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,254.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,339.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.2,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.25,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.3,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.4,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.45,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.5,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.55,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.65,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.7,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.75,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.8,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.85,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.9,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,270.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,345.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,470.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,216.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,254.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,274.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,296.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,320.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,348.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,382.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,425.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,488.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,606.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,746.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,980.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.1,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.15,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.2,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.25,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.3,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.4,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.45,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.5,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.55,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.6,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.65,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.7,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.75,236.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.8,258.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.85,286.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.9,326.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.95,402.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.975,491.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.99,641.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.05,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.1,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.15,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.2,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.25,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.3,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.35,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.4,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.45,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.5,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.55,199.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.6,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.65,227.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.7,242.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.75,260.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.8,282.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.85,310.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.9,351.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.95,427.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.975,518.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.99,669.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.01,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.025,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.1,215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.15,241.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.2,261.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.25,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.3,292.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,305.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.4,317.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.45,329.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.5,341.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.55,353.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.6,366.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.65,379.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.7,394.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.75,410.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.8,430.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.85,455.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.9,490.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.95,555.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.975,629.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.99,747.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.05,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.1,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.15,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.2,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.25,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.3,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.35,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.4,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.45,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.5,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.55,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.6,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.65,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.7,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.75,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.8,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.85,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.9,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.95,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.975,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.99,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.025,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.05,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.1,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.15,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.2,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.25,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.3,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.35,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.4,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.45,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.5,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.55,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.6,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.65,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.7,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.75,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.8,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.85,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.9,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.95,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.975,263.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.99,321.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.1,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.15,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.2,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.25,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.3,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.4,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.45,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.5,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.55,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.65,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.7,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.75,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.8,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.85,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.9,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,232.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,282.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.99,366.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,75.0
