reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.9,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.95,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.975,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.99,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.9,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.95,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.975,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.99,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.75,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.8,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.85,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.9,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.95,56.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.975,73.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.99,100.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.55,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.6,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.65,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.7,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.75,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.8,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.85,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.9,55.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.95,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.975,89.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.99,120.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.975,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.99,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.75,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.8,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.85,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.9,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.95,64.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.975,84.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.99,116.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.65,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.7,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.75,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.8,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.85,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.9,51.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.95,67.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.975,86.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.99,116.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.5,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.55,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.6,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.65,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.7,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.75,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.8,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.85,59.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.9,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.95,93.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.975,118.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.99,158.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.65,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.7,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.75,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.8,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.85,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.9,55.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.95,74.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.975,96.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.99,133.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.75,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.8,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.85,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.9,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.95,58.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.975,75.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.99,103.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.7,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.75,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.8,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.85,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.9,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.95,68.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.975,88.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.99,122.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.99,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.95,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.975,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.99,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.5,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.55,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.6,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.65,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.7,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.75,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.8,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.85,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.9,64.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.95,84.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.975,108.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.99,148.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.975,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.99,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.25,4.0
