reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.01,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,231.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,255.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,276.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,294.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,310.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,326.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,342.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,357.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,373.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,389.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,407.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,426.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,448.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,475.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,508.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,556.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,645.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,748.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,916.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,240.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,264.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,284.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,302.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,319.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,334.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,350.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,365.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,381.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,397.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,414.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,433.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,455.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,481.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,514.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,561.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,649.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,749.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,914.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.01,104.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.025,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.05,281.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.1,364.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.15,416.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.2,456.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.25,489.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.3,518.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.35,545.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.4,570.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.45,595.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.5,620.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.55,645.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.6,671.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.65,699.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.7,730.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.75,765.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.8,807.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.85,861.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.9,937.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.95,1078.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.975,1240.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.99,1504.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.01,33.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.025,121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.1,282.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.15,336.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.2,377.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,412.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,444.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,472.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.4,500.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.45,527.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.5,554.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.55,582.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,610.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,641.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,676.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.75,715.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.8,761.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,821.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,907.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,1067.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,1254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,1561.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.01,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.025,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.05,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.1,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.15,119.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.2,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.25,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.3,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.35,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.4,168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.45,176.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.5,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.55,191.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.6,200.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.65,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.7,219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.75,230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.8,243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.85,260.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.9,285.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.95,330.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.975,383.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.99,468.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.01,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.025,273.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.05,365.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.1,460.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.15,519.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.2,564.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.25,601.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.3,633.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.35,663.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.4,692.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.45,720.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.5,747.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.55,775.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.6,804.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.65,836.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.7,870.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.75,908.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.8,955.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.85,1013.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.9,1097.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.95,1251.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.975,1427.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.99,1713.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.01,254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.025,412.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.05,534.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.1,659.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.15,737.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.2,795.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.25,844.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.3,886.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.35,926.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.4,963.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.45,999.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.5,1035.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.55,1071.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.6,1109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.65,1150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.7,1194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.75,1244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.8,1304.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.85,1380.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.9,1488.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.95,1686.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.975,1913.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.99,2280.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.01,176.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.025,369.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.05,526.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.1,692.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.15,796.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.2,875.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.25,941.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.3,1000.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.35,1054.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.4,1105.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.45,1155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.5,1205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.55,1256.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.6,1309.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.65,1366.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.7,1428.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.75,1499.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.8,1584.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.85,1692.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.9,1846.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.95,2131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.975,2460.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.99,2997.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.01,195.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.025,336.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.05,447.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.1,562.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.15,634.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.2,688.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.25,733.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.3,773.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.35,809.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.4,844.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.45,878.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.5,911.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.55,946.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.6,981.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.65,1019.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.7,1061.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.75,1108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.8,1164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.85,1236.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.9,1338.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.95,1526.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.975,1742.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.99,2093.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.01,64.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.025,120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.05,164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.1,210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.15,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.2,261.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.25,279.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.3,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.35,309.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.4,323.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.45,337.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.5,350.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.55,364.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.6,379.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.65,394.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.7,411.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.75,430.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.8,453.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.85,482.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.9,523.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.95,599.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.975,687.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.99,829.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.01,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.025,346.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,452.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.1,562.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.15,630.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.2,681.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,724.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,761.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,796.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.4,828.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.45,860.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.5,891.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.55,923.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,957.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,992.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,1031.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.75,1075.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.8,1128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.85,1194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,1290.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,1464.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.975,1664.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.99,1987.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,6.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.025,28.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.05,48.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.1,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.15,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.2,95.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,104.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,112.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.4,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.45,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.5,141.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.55,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.75,184.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.8,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.85,212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,235.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,278.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.975,328.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.99,411.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,88.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,133.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,187.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,200.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,206.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,213.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,228.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,237.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,247.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,260.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,279.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,313.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,415.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.01,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.025,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.05,163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.1,212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.15,243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.2,267.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,286.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,304.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,319.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.4,335.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.45,349.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.5,364.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.55,379.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,395.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,411.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,429.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.75,450.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.8,475.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.85,507.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,552.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,635.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.975,731.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.99,888.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.01,33.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.1,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.15,140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.2,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,176.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.4,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.45,203.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.5,212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.55,221.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,240.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,251.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.75,263.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.8,278.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.85,297.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,324.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.95,374.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.975,431.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.99,526.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,398.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,610.0
