reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.15,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.2,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.3,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.4,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.45,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.6,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.65,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.7,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.75,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.8,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.95,156.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.975,200.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.99,274.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.15,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.2,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,98.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.95,149.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.975,189.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.99,257.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.15,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.2,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.25,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.3,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.4,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.45,104.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,123.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.6,133.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.65,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.7,155.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.75,169.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.8,186.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,207.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,238.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.95,297.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.975,366.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.99,483.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.025,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.05,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.1,96.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.15,123.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.2,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.25,162.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.3,177.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.35,192.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.4,206.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.45,220.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.5,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.55,248.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.6,263.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.65,279.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.7,296.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.75,317.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.8,341.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.85,372.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.9,417.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.95,501.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.975,599.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.99,763.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.15,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.2,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.25,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.3,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.35,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.4,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.45,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.5,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.55,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.6,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.65,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.7,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.75,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.8,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.85,75.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.9,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.95,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.975,134.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.99,178.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.025,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.05,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.1,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.15,146.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.2,168.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.25,187.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.3,204.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.35,220.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.4,235.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.45,249.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.5,264.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.55,279.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.6,295.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.65,312.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.7,330.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.75,351.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.8,377.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.85,409.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.9,456.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.95,543.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.975,644.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.99,812.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.025,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.05,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.1,104.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.15,133.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.2,156.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.25,175.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.3,192.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.35,208.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.4,222.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.45,237.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.5,252.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.55,267.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.6,282.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.65,299.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.7,318.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.75,339.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.8,364.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.85,397.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.9,444.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.95,531.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.975,633.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.99,801.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.05,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.1,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.15,125.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.2,152.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.25,174.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.3,193.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.35,212.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.4,229.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.45,246.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.5,264.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.55,281.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.6,300.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.65,320.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.7,341.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.75,366.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.8,396.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.85,435.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.9,491.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.95,594.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.975,715.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.99,915.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.05,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.1,114.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.15,151.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.2,181.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.25,206.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.3,228.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.35,249.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.4,270.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.45,289.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.5,310.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.55,330.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.6,352.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.65,375.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.7,401.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.75,431.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.8,466.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.85,512.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.9,579.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.95,705.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.975,852.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.99,1100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.05,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.1,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.15,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.2,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.25,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.3,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.35,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.4,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.45,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.5,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.55,106.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.6,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.65,121.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.7,130.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.75,141.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.8,153.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.85,169.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.9,192.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.95,236.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.975,287.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.99,372.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.15,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.2,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.25,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.3,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.35,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.4,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.45,131.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.5,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.55,155.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.6,167.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.65,181.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.7,196.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.75,213.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.8,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.85,261.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.9,300.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.95,373.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.975,459.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.99,603.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.1,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.15,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.2,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.3,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.35,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.4,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.45,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.5,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.55,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.6,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.65,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.7,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.75,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.8,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.85,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.9,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.95,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.975,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.99,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.15,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.2,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.25,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.35,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.4,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.45,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.5,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.55,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.6,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.65,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.7,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.75,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.8,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.85,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.9,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.95,117.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.975,147.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.99,198.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.05,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.1,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.15,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.2,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.25,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.3,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.35,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.4,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.45,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.5,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.55,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.6,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.65,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.7,103.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.75,111.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.8,120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.85,132.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.9,149.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.95,180.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.975,217.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.99,278.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.15,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.2,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.25,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.3,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.35,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.4,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.45,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.55,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.6,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.65,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.7,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.75,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.8,75.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.85,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.9,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.95,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.975,145.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.99,191.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.01,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.025,133.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.05,219.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.1,311.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.15,370.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.2,415.0
