reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,232.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,255.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,287.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,347.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,417.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,534.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,238.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,296.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,365.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,480.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,309.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,372.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,446.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,568.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,272.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,293.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,317.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,346.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,383.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,437.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,540.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,661.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,865.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.65,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.7,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.75,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.8,196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.85,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.9,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.975,395.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.99,522.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,238.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,279.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,307.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,348.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,425.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,514.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,663.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,251.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,270.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,290.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,311.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,333.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,358.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,386.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,421.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,465.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,529.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,648.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,789.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,1023.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.1,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.15,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.2,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.3,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.35,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.4,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.45,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.5,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,256.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,274.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.65,293.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.7,315.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.75,339.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.8,369.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.85,407.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,463.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,567.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.975,690.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.99,897.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.15,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.3,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.35,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.4,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.45,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.5,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.65,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.7,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.75,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.8,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.85,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.975,253.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.99,332.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.1,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.15,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.3,216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.35,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.4,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.45,272.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.5,291.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.55,309.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.6,329.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.65,350.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.7,374.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.75,400.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.8,433.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.85,474.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.9,534.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.95,646.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.975,778.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.99,996.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.2,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.35,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.4,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.45,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.5,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.55,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.6,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.65,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.7,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.75,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.8,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.85,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.9,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.95,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.975,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.99,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.1,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.15,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.3,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.35,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.4,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.45,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.5,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.65,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.7,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.75,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.8,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.85,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.975,277.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.99,358.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.3,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.35,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.45,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.5,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.65,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.7,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.75,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.8,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,284.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.1,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.15,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.2,161.0
