reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.2,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.25,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.3,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.35,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.4,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.45,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.5,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.55,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.6,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.65,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.7,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.75,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.8,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.85,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.9,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.95,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.975,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.99,230.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.2,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.3,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.35,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.4,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.45,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.6,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.65,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.7,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.75,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.8,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.85,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.9,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.95,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.975,172.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.99,223.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.025,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.05,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.1,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.15,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.2,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.25,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.3,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.35,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.4,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.45,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,163.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.6,172.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.65,181.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.7,191.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.75,203.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.8,217.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.85,235.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.9,260.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.95,308.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.975,363.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.99,453.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.05,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.1,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.15,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.2,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.25,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.3,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.35,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.4,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.45,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.5,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.55,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.6,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.65,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.7,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.75,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.8,161.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.85,175.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.9,194.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.95,231.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.975,272.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.99,341.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.55,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.6,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.7,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.75,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.85,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.9,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.95,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.975,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.99,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.4,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.45,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.5,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.55,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.6,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.65,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.7,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.75,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.8,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.85,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.9,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.95,151.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.975,192.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.99,262.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.3,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.35,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.4,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.45,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.5,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.55,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.6,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.65,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.7,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.75,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.8,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.85,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.9,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.95,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.975,220.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.99,293.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.05,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.1,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.15,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.2,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.25,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.3,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.35,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.4,172.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.45,184.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.5,197.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.55,209.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.6,222.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.65,237.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.7,252.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.75,270.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.8,291.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.85,318.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.9,358.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.95,430.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.975,514.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.99,651.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.1,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.15,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.2,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.25,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.3,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.35,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.4,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.45,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.5,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.55,123.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.6,132.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.65,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.7,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.75,164.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.8,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.85,198.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.9,225.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.95,275.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.975,334.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.99,432.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.1,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.15,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.2,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.25,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.3,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.35,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.4,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.45,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.5,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.55,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.6,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.65,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.7,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.75,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.8,148.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.85,161.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.9,181.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.95,217.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.975,259.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.99,329.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.05,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.1,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.15,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.2,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.25,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.3,123.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.35,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.4,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.45,151.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.5,160.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.55,169.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.6,178.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.65,188.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.7,199.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.75,212.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.8,227.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.85,247.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.9,274.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.95,326.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.975,385.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.99,482.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.4,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.45,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.55,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.6,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.65,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.7,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.75,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.8,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.85,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.9,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.95,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.975,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.99,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,167.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,192.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.99,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.15,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.25,71.0
