reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.025,115.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,161.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.1,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.15,239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.2,262.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,281.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,297.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,313.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.4,327.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.45,342.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,356.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,370.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,385.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,402.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,419.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,439.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,463.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,494.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,538.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,618.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,711.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,862.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,62.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,158.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,202.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,229.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,250.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,267.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,283.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,297.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,310.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,323.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,336.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,349.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,363.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,377.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,393.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,412.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,433.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,461.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,500.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,573.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,656.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,792.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,17.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,98.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,169.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,248.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,299.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,338.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,372.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,401.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,429.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,455.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,481.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,507.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,533.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,561.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,591.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,624.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,661.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,706.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,764.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,848.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,1003.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,1184.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,1484.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.01,83.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.025,181.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,261.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.1,345.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.15,399.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.2,439.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,474.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,504.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,532.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.4,558.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.45,584.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.5,610.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.55,636.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,663.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,693.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.7,725.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.75,762.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.8,805.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,861.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,942.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.95,1090.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.975,1261.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.99,1541.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.01,21.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.025,57.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,89.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.1,123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.15,145.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.2,161.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,176.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.3,188.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.35,200.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.4,211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.45,222.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.5,233.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.55,244.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.6,256.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.65,268.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.7,282.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.75,298.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.8,316.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.85,340.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.9,375.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.95,439.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.975,514.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.99,638.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.01,171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.025,284.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.05,371.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.1,460.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.15,515.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.2,557.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.25,591.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.3,622.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.35,650.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.4,676.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.45,702.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.5,728.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.55,754.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.6,781.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.65,809.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.7,841.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.75,877.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.8,919.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.85,973.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.9,1051.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.95,1192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.975,1353.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.99,1614.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,226.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,395.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,528.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,667.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,754.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,819.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,874.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,922.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,966.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,1008.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,1049.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,1090.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,1131.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,1174.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,1220.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.7,1270.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.75,1328.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.8,1396.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,1483.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,1607.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.95,1835.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.975,2097.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.99,2522.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.01,267.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.025,457.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,605.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.1,758.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.15,853.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.2,924.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,984.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,1036.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,1084.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.4,1130.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.45,1174.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.5,1218.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.55,1263.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,1310.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,1360.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.7,1414.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.75,1476.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.8,1550.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,1643.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,1777.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.95,2022.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.975,2303.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.99,2758.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.01,211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.025,370.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.05,497.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.1,629.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.15,711.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.2,774.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.25,826.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.3,872.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.35,914.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.4,954.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.45,993.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.5,1032.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.55,1072.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.6,1113.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.65,1157.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.7,1205.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.75,1260.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.8,1325.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.85,1409.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.9,1528.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.95,1747.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.975,1998.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.99,2408.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.01,30.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.025,74.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.05,110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.1,148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.15,172.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.2,190.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.25,206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.3,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.35,232.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.4,244.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.45,256.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.5,267.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.55,279.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.6,291.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.65,304.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.7,319.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.75,335.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.8,355.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.85,380.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.9,416.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.95,483.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.975,560.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.99,686.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.01,148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.025,271.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.05,369.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.1,471.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.15,534.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.2,582.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.25,622.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.3,657.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.35,689.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.4,720.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.45,750.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.5,780.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.55,810.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.6,841.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.65,875.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.7,912.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.75,954.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.8,1004.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.85,1068.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.9,1159.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.95,1325.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.975,1517.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.99,1829.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.01,5.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.025,26.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.05,45.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.1,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.15,80.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.2,91.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.25,100.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.3,108.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.35,116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.4,123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.45,130.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.5,137.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.55,144.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.6,152.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.65,160.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.7,169.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.75,180.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.8,192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.85,208.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.9,231.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.95,274.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.975,323.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.99,406.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.01,38.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.025,71.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.05,98.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.1,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.15,142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.2,155.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.25,166.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.3,176.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.35,185.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.4,193.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.45,201.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.5,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.55,217.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.6,226.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.65,235.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.7,245.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.75,257.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.8,270.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.85,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.9,312.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.95,358.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.975,410.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.99,495.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.01,9.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.025,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.05,90.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.1,132.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.15,159.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.2,179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.25,197.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.3,212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.35,226.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.4,240.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.45,253.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.5,267.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.55,280.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.6,295.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.65,310.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.7,327.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.75,346.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.8,369.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.85,399.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.9,442.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.95,521.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.975,613.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.99,765.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,22.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,53.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,79.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,106.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,124.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,137.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,149.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,159.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,177.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,185.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,194.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,202.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,221.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,232.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,244.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,259.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,278.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,305.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,355.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,412.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,507.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.01,517.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.025,754.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.05,932.0
