reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.8,133.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.85,150.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.9,174.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.95,219.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.975,273.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.99,361.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.4,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.45,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.5,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.55,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.65,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.7,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.75,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.8,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.85,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.9,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.95,59.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.975,79.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.99,112.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.3,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.35,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.45,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.5,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.55,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.6,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.65,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.7,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.75,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.8,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.85,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.9,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.95,63.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.975,83.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.99,115.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.3,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.35,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.4,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.45,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.5,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.55,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.6,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.65,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.7,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.75,53.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.8,59.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.85,67.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.9,79.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.95,102.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.975,128.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.99,171.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.05,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.1,40.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.15,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.2,72.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.25,83.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.3,94.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.35,104.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.4,113.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.45,122.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.5,131.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.55,141.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.6,151.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.65,162.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.7,174.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.75,187.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.8,204.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.85,225.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.9,255.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.95,313.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.975,380.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.99,492.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.25,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.3,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.35,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.4,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.45,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.55,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.6,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.65,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.7,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.75,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.8,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.85,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.9,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.95,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.975,57.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.99,80.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.2,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.25,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.3,37.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.35,46.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.4,54.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.45,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.5,71.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.55,79.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.6,88.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.65,98.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.7,109.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.75,121.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.8,137.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.85,156.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.9,185.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.95,239.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.975,304.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.99,413.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.25,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.3,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.35,37.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.4,46.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.45,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.5,63.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.55,72.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.6,82.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.65,92.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.7,104.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.75,117.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.8,133.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.85,154.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.9,185.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.95,243.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.975,312.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.99,430.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.25,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.3,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.35,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.4,51.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.45,60.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.5,69.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.55,79.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.6,89.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.65,100.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.7,112.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.75,126.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.8,142.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.85,164.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.9,195.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.95,253.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.975,322.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.99,437.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.3,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.35,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.4,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.45,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.5,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.55,50.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.6,57.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.65,65.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.7,74.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.75,84.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.8,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.85,113.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.9,136.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.95,181.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.975,234.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.99,325.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.35,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.4,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.45,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.5,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.55,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.6,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.65,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.7,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.75,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.8,53.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.85,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.9,72.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.95,93.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.975,118.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.99,160.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.25,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.3,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.35,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.4,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.45,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.5,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.55,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.6,53.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.65,59.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.7,65.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.75,73.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.8,81.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.85,93.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.9,109.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.95,139.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.975,173.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.99,231.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.35,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.4,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.45,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.5,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.55,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.6,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.65,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.7,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.75,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.8,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.85,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.9,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.95,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.975,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.99,80.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.5,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.55,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.6,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.65,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.7,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.75,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.8,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.85,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.9,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.95,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.975,56.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.99,81.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.3,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.5,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.55,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.6,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.65,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.7,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.75,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.8,45.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.85,53.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.9,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.95,90.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.975,118.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.99,167.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.3,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.35,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.5,11.0
