reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,264.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,308.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,358.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,439.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,179.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,196.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,229.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,246.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,270.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,314.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,365.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,448.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,230.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,242.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,257.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,297.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,329.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,388.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,456.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,569.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,186.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,250.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,264.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,280.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,298.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,320.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,348.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,388.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,463.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,550.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,694.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.25,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.3,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.35,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.4,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.45,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.5,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.65,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.7,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.75,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.9,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.95,230.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.975,290.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.99,390.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.2,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.25,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.3,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.35,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.4,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.45,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.5,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.55,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.6,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.65,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.7,157.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.75,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.8,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.85,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.9,255.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.95,324.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.975,407.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.99,546.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.25,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.3,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.35,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.4,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.45,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.5,246.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,267.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,290.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.65,315.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.7,343.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.75,374.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.8,412.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.85,462.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.9,534.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.95,670.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.975,832.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.99,1104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.1,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.15,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.2,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.25,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.3,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.35,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.4,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.45,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.5,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.55,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.6,164.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.65,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.7,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.75,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.8,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.85,250.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.9,286.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.95,354.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.975,433.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.99,565.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.25,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.3,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.35,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.4,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.45,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.5,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.65,230.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.7,245.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.75,263.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,285.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.85,312.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.9,353.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.95,428.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.975,517.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.99,666.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,227.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,243.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,289.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,305.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,321.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,338.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,357.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,379.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,404.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,438.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,485.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,574.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,676.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,845.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.25,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.3,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.35,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.4,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.45,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.5,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.65,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.7,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.75,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.85,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.9,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.95,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.975,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.99,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,195.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,344.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,219.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,367.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,87.0
