reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,228.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,295.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,158.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,189.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,225.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,284.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.1,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.15,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.25,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.3,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.35,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.4,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.45,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.65,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.7,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.75,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,167.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,203.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.95,242.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.975,288.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.99,363.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.1,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.15,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.25,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.3,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.35,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.4,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.45,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.65,174.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.7,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.75,197.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,212.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,230.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,257.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.95,307.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.975,365.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.99,461.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.15,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.3,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.35,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.4,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.45,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.65,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.7,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.75,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.95,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.975,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.99,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.4,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.45,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.5,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.55,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.6,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.65,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.7,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.75,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.8,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.85,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.9,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.95,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.975,178.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.99,251.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.3,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.35,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.4,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.45,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.5,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.55,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.6,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.65,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.7,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.75,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.8,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.85,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.9,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.95,211.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.975,271.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.99,373.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.1,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.15,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.2,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.25,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.3,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.35,171.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.4,186.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.45,201.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.5,216.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.55,231.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.6,247.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.65,265.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.7,284.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.75,305.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.8,332.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.85,365.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.9,414.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.95,504.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.975,609.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.99,784.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.05,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.1,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.15,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.2,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.25,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.3,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.35,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.4,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.45,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.5,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.55,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.6,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.65,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.7,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.75,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.8,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.85,159.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.9,176.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.95,209.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.975,246.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.99,307.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.025,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.1,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.15,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.25,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.3,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.35,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.4,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.45,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.65,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.7,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.75,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,180.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.95,210.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.975,245.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.99,303.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.025,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.1,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.15,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.25,167.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.3,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.35,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.4,206.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.45,218.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,229.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,241.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,254.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.65,267.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.7,282.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.75,299.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,318.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,344.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,381.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.95,448.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.975,526.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.99,654.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,210.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.25,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.3,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.35,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.4,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.45,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.65,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.7,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.75,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.95,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.975,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.99,203.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.9,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.95,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.975,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.99,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.1,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.15,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.2,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.25,104.0
