reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.25,53.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.3,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.35,82.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.4,85.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.45,91.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.5,93.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.55,102.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.6,109.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.65,114.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.7,131.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.75,145.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.8,152.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.85,159.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.9,172.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.95,201.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.975,246.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.99,314.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.4,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.45,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.5,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.55,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.6,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.65,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.7,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.75,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.8,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.85,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.9,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.95,66.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.975,90.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.99,125.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.99,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.45,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.5,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.55,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.6,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.65,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.7,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.75,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.8,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.85,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.9,63.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.95,79.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.975,110.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.99,152.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.85,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.95,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.975,53.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.99,74.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.99,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.975,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.99,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.95,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.99,52.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.8,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.85,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.9,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.95,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.975,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.99,63.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.9,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.95,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.975,55.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.99,74.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.75,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.8,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.85,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.9,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.95,45.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.975,61.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.99,83.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.55,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.6,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.65,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.7,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.75,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.8,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.85,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.9,54.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.95,66.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.975,90.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.99,122.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.75,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.8,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.99,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.4,9.0
