reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,179.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,243.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,261.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,284.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,310.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,350.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,401.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,499.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,584.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,696.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,8.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,10.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,15.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,87.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,232.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,254.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,332.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,383.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,449.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,514.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,609.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.01,14.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.025,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,27.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.1,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.15,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.2,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.35,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.4,210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,232.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,257.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.6,327.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.65,369.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.7,409.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.75,452.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,504.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.85,569.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.9,649.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.95,759.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.975,926.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.99,1126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.01,27.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.025,31.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.05,40.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.1,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.15,74.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.2,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.25,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.3,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.35,149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.4,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.45,209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.5,264.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.55,319.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.6,361.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.65,400.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.7,436.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.75,473.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.8,524.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.85,588.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.9,654.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.95,751.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.975,827.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.99,957.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.025,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.05,9.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.1,15.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.15,23.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.2,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.25,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.3,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.35,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.4,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.45,62.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.5,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.55,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.6,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.65,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.7,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.75,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.8,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.85,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.9,187.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.95,220.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.975,248.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.99,290.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.01,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.025,31.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.05,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.1,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.15,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.2,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.25,127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.3,163.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.35,187.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.4,217.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.45,245.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.5,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.55,332.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.6,369.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.65,417.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.7,484.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.75,530.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.8,604.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.85,686.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.9,790.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.95,932.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.975,1085.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.99,1296.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.01,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.025,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.05,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.1,74.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.15,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.2,198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.25,263.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.3,299.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.35,331.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.4,363.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.45,411.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.5,454.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.55,494.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.6,530.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.65,580.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.7,670.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.75,718.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.8,787.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.85,893.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.9,1058.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.95,1268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.975,1443.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.99,1680.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.01,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.025,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.05,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.1,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.15,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.2,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.25,303.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.3,337.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.35,408.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.4,442.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.45,495.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.5,564.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.55,621.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.6,670.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.65,739.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.7,798.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.75,882.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.8,980.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.85,1149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.9,1286.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.95,1551.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.975,1784.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.99,2111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.01,10.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.025,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.05,24.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.1,34.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.15,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.2,84.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.25,122.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.3,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.35,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.4,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.45,215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.5,238.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.55,264.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.6,428.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.65,546.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.7,597.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.75,712.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.8,755.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.85,808.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.9,870.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.95,967.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.975,1075.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.99,1249.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.01,14.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.025,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.05,23.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.1,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.15,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.2,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.25,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.3,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.35,110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.4,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.45,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.5,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.55,197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.6,210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.65,228.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.7,241.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.75,263.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.8,293.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.85,326.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.9,370.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.95,485.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.975,554.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.99,647.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.01,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.025,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.05,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.1,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.15,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.2,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.25,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.3,244.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.35,269.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.4,303.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.45,332.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.5,372.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.55,438.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.6,500.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.65,555.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.7,587.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.75,637.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.8,681.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.85,756.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.9,872.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.95,1087.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.975,1262.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.99,1493.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.01,3.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.025,5.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.05,7.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.1,10.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.15,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.2,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.25,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.3,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.35,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.4,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.45,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.5,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.55,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.6,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.65,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.7,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.75,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.8,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.85,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.9,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.95,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.975,187.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.99,218.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.01,3.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.025,5.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.05,10.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.1,21.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.15,33.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.2,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.3,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.35,59.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.4,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,74.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,118.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.6,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.65,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,176.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,242.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,317.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,355.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,409.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,9.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,14.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,33.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,62.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,140.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,225.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,249.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,315.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,349.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,406.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,477.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,580.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,9.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,34.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,63.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,176.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,221.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,251.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,297.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,23.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.15,122.0
