reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,241.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,296.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,363.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,446.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,533.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,614.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,725.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,266.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,336.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,411.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,494.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,560.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,654.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,242.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,292.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,360.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,393.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,441.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,568.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,744.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,971.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,1077.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,1212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,269.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,292.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,336.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,392.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,446.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,502.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,577.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,670.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,778.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,934.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,247.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,277.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,317.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,283.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.65,328.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.7,409.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.75,498.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.8,592.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.85,699.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.9,830.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,1055.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.975,1187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.99,1369.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,299.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,332.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,359.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,393.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,441.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,473.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,554.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,676.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,790.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,994.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,1178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,1360.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,1522.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,1748.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,258.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,289.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,330.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,371.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,427.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,510.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,600.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,682.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,748.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,844.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,976.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,1183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,1516.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,1772.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,1964.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,2264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.1,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.15,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.2,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.3,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.35,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.4,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.45,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.5,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,308.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.65,366.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.7,416.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.75,508.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.8,623.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.85,727.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,848.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,958.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.975,1064.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.99,1234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.1,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.15,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.3,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.35,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.4,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.45,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.5,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.65,183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.7,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.75,234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.8,259.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.85,298.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,366.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,486.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.975,566.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.99,667.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.1,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.15,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.3,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.35,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.4,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.45,267.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.5,289.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.55,320.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.6,357.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.65,430.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.7,501.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.75,564.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.8,647.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.85,818.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.9,1097.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.95,1273.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.975,1407.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.99,1614.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.2,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.25,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.3,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.35,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.4,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.45,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.5,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.55,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.6,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.65,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.7,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.75,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.8,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.85,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.9,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.95,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.975,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.99,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.3,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.35,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.4,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.45,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.5,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.65,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.7,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.75,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.8,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.85,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,291.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.975,364.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.99,423.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.3,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.35,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.4,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.45,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.5,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.65,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.7,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.75,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.8,241.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,319.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,382.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,448.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,547.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,226.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,297.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.15,64.0
