reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.75,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.8,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.85,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.9,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.95,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.975,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.99,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.55,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.6,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.7,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.75,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.8,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.85,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.9,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.95,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.975,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.99,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.01,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.025,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.05,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.1,93.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.15,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.2,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.25,134.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.3,158.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.35,180.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.4,205.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.45,225.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.5,261.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.55,285.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.6,314.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.65,364.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.7,391.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.75,425.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.8,517.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.85,613.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.9,771.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.95,1028.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.975,1221.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.99,1555.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.01,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.1,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.15,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.2,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.25,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.3,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.35,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.4,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.45,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.5,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.55,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.6,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.65,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.7,133.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.75,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.8,179.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.85,238.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.9,297.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.95,398.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.975,503.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.99,674.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,133.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,140.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,151.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,175.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,189.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,211.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,233.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,278.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,336.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,419.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,590.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,728.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,940.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,114.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,142.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,155.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,169.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,218.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,266.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,374.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,472.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,598.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.45,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.6,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.65,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.7,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.75,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.8,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.85,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.9,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.95,141.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.975,180.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.99,236.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,137.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,168.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,216.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.2,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,99.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,125.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,154.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,219.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,304.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,365.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,447.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,129.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,177.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,238.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,294.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,375.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,108.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,130.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,154.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,183.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,265.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,326.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,424.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.3,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.35,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.4,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.45,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,93.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.55,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.6,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.65,141.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.7,171.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.75,183.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.8,197.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.85,222.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.9,291.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.95,344.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.975,421.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.99,538.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.2,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.25,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.3,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.35,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.4,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.45,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.5,147.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.55,185.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.6,219.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.65,243.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.7,315.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.75,362.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.8,385.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.85,447.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.9,508.0
