reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.975,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.9,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.975,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.99,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.975,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.99,55.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,67.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.99,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.75,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.9,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.95,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.975,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.99,79.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.4,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.45,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.5,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.55,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.6,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.65,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.7,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.75,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.8,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.85,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.9,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.95,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.975,67.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.99,92.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.2,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.3,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.35,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.4,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.45,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.5,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.55,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.6,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.65,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.7,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.75,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.8,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.85,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.9,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.95,74.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.975,103.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.99,143.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.8,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.9,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.95,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.975,47.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.99,67.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.85,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.9,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.975,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.99,42.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.65,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.75,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.8,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.85,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.9,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.95,53.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.975,69.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.99,92.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.99,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.99,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.95,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.975,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.99,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.99,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.25,14.0
