reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,195.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,307.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,368.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,447.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,534.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,624.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,725.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,271.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,340.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,413.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,495.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,569.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,654.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,244.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,264.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,413.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,544.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,630.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,751.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,972.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,1090.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,1212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,285.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,316.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,346.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,399.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,457.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,567.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,671.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,792.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,934.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,248.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,281.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,317.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.25,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.3,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.35,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.4,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.45,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.5,160.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.65,252.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.7,294.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.75,440.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,565.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,686.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.9,833.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.95,1057.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.975,1206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.99,1369.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.1,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.15,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.2,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.25,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.3,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.35,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.4,217.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.45,294.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.5,322.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.55,355.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.6,390.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.65,443.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.7,491.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.75,666.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.8,864.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.85,1037.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.9,1181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.95,1362.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.975,1543.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.99,1748.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.01,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.05,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.25,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.3,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.35,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.4,313.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.45,358.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.5,451.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,561.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,650.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.65,759.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.7,821.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.75,919.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.8,1114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.85,1329.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.9,1564.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.95,1774.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.975,1994.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.99,2264.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.2,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.25,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.3,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.35,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.4,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.45,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.5,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.55,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.6,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.65,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.7,293.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.75,363.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.8,435.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.85,540.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.9,725.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.95,927.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.975,1069.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.99,1229.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.25,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.3,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.35,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.4,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.45,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.5,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.65,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.7,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.75,209.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.85,287.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.9,367.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.95,487.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.975,575.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.99,667.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,169.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,267.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,300.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,341.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,375.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,408.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,452.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,584.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,685.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,851.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,1100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,1275.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,1427.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,1614.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.25,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.3,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.35,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.4,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.45,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.5,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.65,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.7,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.75,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.85,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.9,157.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.95,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.975,217.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.99,248.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,234.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,291.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,327.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,370.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,423.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,306.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,370.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,442.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,529.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,253.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,291.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,42.0
