reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,146.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,181.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,217.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,226.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,241.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,256.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,281.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,322.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,377.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,442.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,510.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,190.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,255.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,315.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,367.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,425.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.01,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.025,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.1,182.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.15,196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.2,198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,214.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.35,226.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.4,241.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,247.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,252.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,275.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.6,285.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.65,309.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.7,324.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.75,348.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,369.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.85,403.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.9,484.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.95,616.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.975,721.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.99,792.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.01,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.025,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.05,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.1,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.15,223.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.2,228.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.25,240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.3,250.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.35,263.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.4,276.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.45,292.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.5,297.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.55,315.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.6,328.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.65,353.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.7,374.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.75,399.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.8,418.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.85,438.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.9,501.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.95,639.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.975,761.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.99,852.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.01,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.025,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.05,59.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.1,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.15,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.2,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.25,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.3,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.35,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.4,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.45,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.5,123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.55,127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.6,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.65,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.7,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.75,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.8,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.85,176.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.9,205.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.95,242.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.975,276.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.99,305.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.01,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.025,146.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.05,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.1,289.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.15,310.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.2,310.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.25,333.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.3,333.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.35,351.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.4,367.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.45,369.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.5,376.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.55,402.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.6,421.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.65,435.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.7,456.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.75,473.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.8,499.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.85,560.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.9,646.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.95,742.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.975,847.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.99,940.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.01,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.025,252.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.05,354.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.1,423.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.15,443.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.2,467.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.25,496.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.3,496.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.35,532.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.4,538.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.45,542.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.5,563.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.55,591.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.6,631.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.65,641.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.7,678.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.75,723.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.8,761.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.85,851.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.9,963.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.95,1124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.975,1291.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.99,1517.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.01,187.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.025,306.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.05,392.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.1,437.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.15,465.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.2,485.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.25,508.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.3,508.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.35,560.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.4,584.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.45,606.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.5,625.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.55,669.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.6,690.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.65,736.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.7,774.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.75,836.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.8,875.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.85,948.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.9,1077.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.95,1336.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.975,1534.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.99,1758.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.01,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.025,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.05,248.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.1,317.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.15,390.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.2,409.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.25,415.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.3,434.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.35,447.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.4,471.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.45,477.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.5,482.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.55,515.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.6,539.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.65,545.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.7,583.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.75,596.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.8,644.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.85,701.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.9,817.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.95,953.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.975,1066.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.99,1178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.01,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.025,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.05,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.1,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.15,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.2,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.25,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.3,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.35,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.4,110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.45,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.5,123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.55,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.6,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.65,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.7,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.75,164.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.8,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.85,200.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.9,238.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.95,311.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.975,347.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.99,383.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.01,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.025,219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.05,271.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.1,306.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.15,323.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.2,334.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.25,342.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.3,364.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.35,376.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.4,396.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.45,410.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.5,426.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.55,448.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.6,474.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.65,487.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.7,522.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.75,565.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.8,593.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.85,640.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.9,761.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.95,938.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.975,1115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.99,1237.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.01,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.025,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.05,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.1,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.15,63.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.2,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.25,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.3,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.35,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.4,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.45,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.5,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.55,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.6,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.65,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.7,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.75,102.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.8,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.85,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.9,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.95,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.975,190.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.99,221.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.01,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.025,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.05,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.1,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.15,84.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.2,87.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.3,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.35,102.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.4,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.6,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.65,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,272.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,316.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,62.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,74.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,140.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,265.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,296.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,118.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,182.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,190.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,248.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,285.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,326.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,358.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,252.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,364.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,498.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,555.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.15,611.0
