reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.975,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.99,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.99,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.95,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.975,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.99,63.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.45,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.5,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.55,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.6,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.65,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.7,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.75,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.8,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.85,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.9,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.95,64.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.975,81.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.99,104.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.975,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.8,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.85,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.9,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.95,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.975,69.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.99,87.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.45,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.55,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.6,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.65,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.7,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.75,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.8,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.85,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.9,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.95,68.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.975,87.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.99,117.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.6,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.65,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.7,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.75,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.8,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.85,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.9,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.95,75.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.975,99.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.99,135.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.9,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.95,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.975,59.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.99,78.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.35,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.65,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.7,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.75,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.8,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.85,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.9,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.95,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.975,65.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.99,82.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.65,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.85,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.9,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.95,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.975,63.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.99,89.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.99,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.99,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.01,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.025,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.05,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.1,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.15,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.2,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.25,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.3,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.35,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.4,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.45,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.5,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.55,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.6,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.65,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.7,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.75,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.8,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.85,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.9,67.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.95,83.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.975,98.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.99,119.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.025,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.05,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.1,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.15,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.2,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.25,23.0
