reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,207.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,235.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,254.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,316.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,362.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,438.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.01,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.025,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.05,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.1,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.15,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.2,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.25,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.3,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.35,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.4,149.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.45,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.5,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.55,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.6,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.65,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.7,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.75,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.8,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.85,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.9,251.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.95,286.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.975,325.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.99,383.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.01,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.025,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.05,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.1,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.15,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.2,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.25,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.3,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.35,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.4,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.45,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.5,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.55,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.6,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.65,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.7,199.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.75,213.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.8,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.85,248.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.9,290.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.95,342.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.975,382.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.99,461.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.01,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.025,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.05,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.1,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.15,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.2,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.25,207.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.3,215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.35,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.4,238.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.45,247.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.5,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.55,268.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.6,283.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.65,293.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.7,313.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.75,331.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.8,347.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.85,367.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.9,416.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.95,482.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.975,538.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.99,637.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.1,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.15,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.2,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.25,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.3,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.025,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.1,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.15,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.2,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.25,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.3,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.4,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.45,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.5,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.55,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.65,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.7,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.75,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.8,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.85,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.9,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,243.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,301.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,217.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,241.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,256.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,273.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,295.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,309.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,333.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,349.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,382.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,448.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,559.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,637.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,762.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.01,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.025,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.1,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.15,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.2,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.25,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.3,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.4,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.45,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.5,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.55,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.6,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.65,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.7,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.75,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.8,223.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.85,241.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.9,266.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.95,306.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.975,351.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.99,451.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.01,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.025,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.05,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.1,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.15,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.2,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.25,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.3,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.35,177.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.4,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.45,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.5,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.55,215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.6,221.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.65,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.7,241.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.75,254.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.8,263.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.85,280.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.9,315.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.95,365.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.975,399.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.99,449.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.01,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.025,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.1,241.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.15,259.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.2,286.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.25,300.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.3,320.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,338.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.4,355.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.45,370.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.5,385.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.55,401.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.6,419.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.65,435.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.7,457.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.75,483.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.8,509.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.85,549.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.9,600.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.95,705.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.975,789.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.99,937.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.025,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.05,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.1,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.15,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.2,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.25,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.3,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.35,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.4,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.45,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.5,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.55,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.6,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.65,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.7,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.75,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.8,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.85,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.9,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.95,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.975,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.99,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.01,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.025,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.05,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.1,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.15,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.2,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.25,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.3,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.35,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.4,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.45,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.5,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.55,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.6,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.65,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.7,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.75,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.8,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.85,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.9,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.95,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.975,246.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.99,298.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.01,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.1,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.15,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.2,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.25,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.3,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.4,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.45,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.5,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.55,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.65,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.7,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.75,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.8,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.85,149.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.9,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.99,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,109.0
