reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,180.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,207.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,254.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,189.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,254.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.01,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.025,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.1,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.15,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.25,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.3,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.35,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.4,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.45,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.65,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.7,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.75,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,184.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,238.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.95,285.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.975,320.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.99,395.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.01,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.025,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.1,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.15,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.25,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.3,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.35,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.4,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.45,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.65,170.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.7,184.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.75,195.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,219.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,243.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,278.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.95,323.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.975,372.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.99,444.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.15,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.25,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.3,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.35,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.4,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.45,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.65,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.7,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.75,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.95,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.975,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.99,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.4,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.45,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.5,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.55,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.6,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.65,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.7,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.75,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.8,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.85,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.9,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.95,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.975,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.99,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.025,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.05,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.1,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.15,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.2,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.25,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.3,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.35,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.4,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.45,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.5,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.55,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.6,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.65,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.7,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.75,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.8,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.85,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.9,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.95,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.975,211.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.99,262.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.01,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.025,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.05,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.1,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.15,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.2,149.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.25,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.3,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.35,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.4,189.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.45,203.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.5,214.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.55,230.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.6,251.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.65,260.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.7,273.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.75,299.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.8,323.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.85,354.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.9,421.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.95,515.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.975,600.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.99,749.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.025,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.05,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.1,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.15,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.2,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.25,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.3,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.35,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.4,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.45,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.5,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.55,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.6,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.65,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.7,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.75,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.8,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.85,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.9,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.95,220.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.975,261.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.99,329.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.01,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.025,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.1,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.15,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.25,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.3,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.35,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.4,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.45,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.65,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.7,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.75,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,209.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.95,241.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.975,274.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.99,313.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.01,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.025,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.1,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.15,149.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,158.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.25,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.3,174.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.35,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.4,196.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.45,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,218.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,230.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,241.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.65,260.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.7,278.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.75,293.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,328.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,362.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,422.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.95,499.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.975,574.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.99,696.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,171.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.01,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.1,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.15,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.25,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.3,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.35,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.4,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.45,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.65,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.7,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.75,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.95,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.975,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.99,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.9,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.95,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.975,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.99,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.01,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.025,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.05,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.1,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.15,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.2,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.25,114.0
