reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.1,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.15,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.2,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.25,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.3,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.35,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.4,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.45,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.5,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.55,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.6,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.65,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.7,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.75,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.8,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.85,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.9,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.95,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.975,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.99,186.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.01,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.05,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.1,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.15,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.2,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.3,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.35,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.4,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.45,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.6,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.65,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.7,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.75,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.8,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.85,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.9,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.95,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.975,173.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.99,210.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.01,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.025,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.05,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.1,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.15,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.2,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.25,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.3,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.35,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.4,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.45,139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,157.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.6,166.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.65,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.7,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.75,199.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.8,217.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.85,250.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.9,285.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.95,330.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.975,380.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.99,465.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.01,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.025,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.05,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.1,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.15,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.2,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.25,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.3,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.35,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.4,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.45,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.5,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.55,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.6,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.65,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.7,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.75,171.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.8,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.85,209.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.9,239.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.95,270.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.975,315.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.99,388.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.45,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.6,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.65,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.7,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.75,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.8,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.85,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.9,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.95,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.975,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.99,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.05,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.1,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.15,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.2,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.25,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.3,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.35,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.45,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.5,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.55,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.6,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.65,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.7,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.75,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.8,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.85,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.9,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.95,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.975,139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.99,173.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.025,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.05,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.1,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.15,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.2,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.25,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.3,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.35,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.4,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.45,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.5,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.55,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.6,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.65,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.7,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.75,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.8,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.85,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.9,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.95,174.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.975,218.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.99,281.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.01,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.025,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.05,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.1,132.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.15,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.2,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.25,153.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.3,164.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.35,172.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.4,177.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.45,187.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.5,192.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.55,204.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.6,222.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.65,235.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.7,245.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.75,266.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.8,286.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.85,326.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.9,376.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.95,455.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.975,539.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.99,667.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.01,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.025,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.05,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.1,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.15,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.2,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.25,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.3,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.35,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.4,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.45,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.5,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.55,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.6,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.65,145.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.7,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.75,161.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.8,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.85,198.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.9,227.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.95,264.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.975,304.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.99,380.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.01,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.025,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.05,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.1,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.15,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.2,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.25,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.3,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.35,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.4,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.45,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.5,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.55,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.6,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.65,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.7,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.75,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.8,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.85,163.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.9,183.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.95,213.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.975,241.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.99,286.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.01,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.025,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.05,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.1,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.15,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.2,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.25,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.3,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.35,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.4,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.45,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.5,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.55,165.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.6,182.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.65,186.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.7,207.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.75,225.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.8,243.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.85,275.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.9,311.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.95,362.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.975,442.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.99,553.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.15,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.2,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.25,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.4,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.45,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.5,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.55,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.6,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.65,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.7,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.75,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.85,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.9,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.95,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.975,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.99,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.99,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.01,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.025,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.05,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.1,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.15,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.25,108.0
