reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.975,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.99,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.95,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.975,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.99,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.85,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.9,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.95,37.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.975,49.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.99,69.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.01,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.025,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.05,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.1,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.15,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.2,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.25,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.3,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.35,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.4,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.45,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.5,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.55,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.6,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.65,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.7,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.75,37.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.8,42.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.85,47.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.9,56.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.95,73.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.975,93.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.99,120.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.975,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.99,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.8,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.95,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.975,44.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.99,59.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.95,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.975,49.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.99,69.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.7,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.75,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.8,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.85,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.9,39.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.95,58.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.975,77.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.99,108.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.9,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.95,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.975,38.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.99,52.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.65,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.75,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.8,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.85,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.9,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.95,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.975,44.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.99,59.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.025,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.05,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.45,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.55,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.6,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.65,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.7,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.75,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.8,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.85,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.9,42.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.95,57.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.975,75.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.99,103.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.99,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.025,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.05,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.1,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.15,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.2,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.25,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.3,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.35,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.4,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.45,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.5,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.55,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.6,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.65,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.7,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.75,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.8,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.85,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.9,41.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.95,52.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.975,62.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.99,77.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.99,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.025,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.05,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.1,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.15,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.2,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.25,11.0
