reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.99,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.8,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.85,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.9,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.95,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.975,57.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.99,80.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.6,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.65,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.7,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.75,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.8,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.85,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.9,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.95,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.975,78.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.99,101.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.99,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.85,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.95,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.975,56.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.99,73.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.75,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.8,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.85,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.9,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.95,58.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.975,75.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.99,102.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.55,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.6,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.7,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.75,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.8,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.85,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.9,58.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.95,80.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.975,106.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.99,146.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.6,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.8,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.9,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.95,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.975,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.99,81.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.95,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.975,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.99,70.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.7,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.9,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.95,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.975,65.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.99,93.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.99,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.99,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.15,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.2,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.25,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.3,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.4,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.45,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.5,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.55,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.6,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.65,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.7,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.75,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.8,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.85,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.9,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.95,59.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.975,70.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.99,86.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.99,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.01,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.025,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.05,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.1,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.15,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.2,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.25,23.0
