reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,213.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,249.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,276.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,314.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,377.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,460.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.01,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.025,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.05,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.1,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.15,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.2,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.25,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.3,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.35,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.4,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.45,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.5,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.55,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.6,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.65,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.7,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.75,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.8,230.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.85,260.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.9,312.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.95,378.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.975,439.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.99,529.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.01,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.025,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.05,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.1,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.15,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.2,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.25,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.3,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.35,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.4,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.45,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.5,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.55,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.6,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.65,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.7,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.75,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.8,237.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.85,254.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.9,282.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.95,319.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.975,365.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.99,411.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.01,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.025,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.05,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.1,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.15,149.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.2,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.25,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.3,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.35,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.4,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.45,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.5,238.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.55,256.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.6,269.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.65,289.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.7,308.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.75,328.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.8,353.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.85,392.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.9,437.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.95,506.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.975,581.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.99,687.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.1,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.15,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.2,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.25,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.3,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,221.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,282.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,352.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.01,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.025,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.1,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.15,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.2,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.25,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.3,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.4,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.45,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.5,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.55,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.65,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.7,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.75,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.8,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.85,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.9,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,232.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,266.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,288.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,312.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,347.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,388.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,436.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,496.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,582.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,664.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,837.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.01,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.025,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.1,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.15,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.2,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.25,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.3,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.4,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.45,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.5,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.55,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.6,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.65,196.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.7,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.75,227.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.8,245.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.85,268.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.9,305.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.95,371.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.975,427.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.99,515.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.01,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.025,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.05,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.1,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.15,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.2,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.25,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.3,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.35,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.4,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.45,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.5,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.55,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.6,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.65,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.7,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.75,217.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.8,233.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.85,254.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.9,285.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.95,340.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.975,411.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.99,517.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.01,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.025,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.1,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.15,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.2,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.25,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.3,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,245.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.4,265.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.45,281.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.5,299.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.55,315.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.6,334.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.65,363.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.7,391.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.75,417.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.8,447.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.85,488.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.9,550.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.95,673.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.975,777.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.99,892.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.025,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.05,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.1,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.15,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.2,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.25,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.3,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.35,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.4,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.45,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.5,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.55,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.6,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.65,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.7,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.75,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.8,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.85,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.9,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.95,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.975,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.99,177.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.01,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.025,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.05,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.1,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.15,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.2,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.25,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.3,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.35,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.4,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.45,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.5,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.55,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.6,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.65,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.7,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.75,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.8,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.85,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.9,243.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.95,296.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.975,351.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.99,413.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.01,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.1,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.15,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.2,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.25,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.3,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.4,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.45,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.5,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.55,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.65,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.7,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.75,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.8,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.85,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.9,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,233.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.99,269.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,109.0
