reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.05,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.15,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.2,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.25,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.3,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.4,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.45,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.6,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.65,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.7,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.75,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.8,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.95,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.975,121.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.99,136.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.01,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.025,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.15,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.2,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,104.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.95,125.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.975,149.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.99,184.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.01,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.025,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.15,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.2,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.25,98.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.3,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,110.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.4,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.45,121.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,127.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.6,141.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.65,149.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.7,160.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.75,170.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.8,181.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,197.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,215.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.95,249.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.975,265.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.99,325.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.01,96.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.025,110.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.05,125.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.1,146.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.15,162.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.2,177.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.25,190.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.3,208.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.35,221.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.4,236.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.45,251.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.5,268.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.55,282.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.6,296.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.65,312.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.7,331.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.75,351.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.8,373.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.85,413.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.9,472.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.95,556.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.975,651.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.99,801.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.01,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.025,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.05,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.1,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.15,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.2,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.25,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.3,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.35,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.4,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.45,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.5,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.55,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.6,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.65,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.7,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.75,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.8,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.85,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.9,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.95,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.975,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.99,114.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.01,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.025,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.05,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.1,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.15,123.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.2,145.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.25,161.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.3,183.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.35,201.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.4,214.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.45,233.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.5,253.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.55,276.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.6,302.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.65,331.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.7,363.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.75,397.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.8,452.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.85,515.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.9,601.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.95,780.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.975,906.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.99,1084.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.01,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.025,103.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.05,120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.1,138.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.15,152.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.2,166.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.25,176.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.3,188.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.35,198.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.4,208.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.45,217.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.5,227.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.55,238.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.6,250.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.65,266.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.7,281.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.75,296.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.8,316.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.85,338.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.9,371.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.95,419.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.975,469.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.99,559.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.01,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.025,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.05,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.1,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.15,131.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.2,151.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.25,164.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.3,180.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.35,198.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.4,215.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.45,230.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.5,244.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.55,261.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.6,281.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.65,302.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.7,324.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.75,351.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.8,389.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.85,428.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.9,486.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.95,622.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.975,727.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.99,898.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.01,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.025,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.05,142.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.1,175.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.15,196.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.2,213.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.25,231.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.3,250.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.35,272.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.4,287.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.45,310.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.5,329.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.55,348.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.6,365.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.65,394.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.7,419.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.75,460.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.8,501.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.85,554.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.9,627.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.95,734.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.975,875.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.99,997.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.01,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.025,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.05,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.1,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.15,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.2,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.25,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.3,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.35,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.4,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.45,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.5,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.55,98.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.6,103.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.65,109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.7,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.75,126.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.8,135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.85,146.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.9,166.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.95,204.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.975,229.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.99,271.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.01,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.025,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.05,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.1,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.15,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.2,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.25,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.3,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.35,126.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.4,133.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.45,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.5,150.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.55,159.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.6,169.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.65,179.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.7,190.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.75,204.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.8,220.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.85,244.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.9,283.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.95,325.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.975,378.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.99,431.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.01,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.025,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.05,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.1,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.15,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.2,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.25,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.3,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.35,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.4,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.45,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.5,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.55,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.6,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.65,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.7,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.75,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.8,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.85,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.9,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.95,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.975,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.99,115.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.01,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.025,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.05,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.1,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.15,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.2,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.25,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.3,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.35,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.4,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.45,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.5,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.55,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.6,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.65,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.7,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.75,75.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.8,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.85,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.9,111.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.95,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.975,175.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.99,209.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.01,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.025,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.05,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.1,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.15,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.2,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.25,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.3,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.35,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.4,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.45,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.5,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.55,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.6,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.65,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.7,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.75,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.8,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.85,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.9,133.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.95,164.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.975,187.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.99,219.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.01,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.025,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.05,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.15,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.2,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.25,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.3,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.35,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.4,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.45,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.55,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.6,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.65,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.7,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.75,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.8,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.85,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.9,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.95,96.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.975,107.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.99,128.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.01,270.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.025,303.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.05,335.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.1,386.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.15,436.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.2,465.0
