reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,336.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,390.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,468.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,575.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,665.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,790.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,136.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,153.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,180.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.01,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.025,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.05,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.1,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.15,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.2,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.25,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.3,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.35,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.4,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.45,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.5,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.55,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.6,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.65,95.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.7,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.75,112.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.8,125.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.85,138.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.9,157.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.95,191.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.975,231.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.99,300.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.01,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.025,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.05,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.1,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.15,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.2,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.25,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.3,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.35,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.4,111.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.45,116.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.5,123.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.55,127.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.6,136.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.65,143.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.7,148.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.75,156.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.8,168.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.85,181.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.9,201.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.95,241.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.975,271.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.99,307.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.01,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.025,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.05,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.1,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.15,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.2,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.25,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.3,98.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.35,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.4,112.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.45,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.5,126.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.55,135.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.6,143.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.65,152.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.7,160.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.75,173.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.8,186.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.85,203.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.9,227.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.95,267.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.975,334.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.99,390.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.1,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.15,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.25,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.3,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.35,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.4,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.45,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.5,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.55,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.6,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.65,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.7,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.75,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.8,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.85,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.9,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.95,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.975,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.99,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.15,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.2,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.35,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.4,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.45,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.5,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.55,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.6,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.65,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.7,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.75,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.8,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.85,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.9,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.95,117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.975,143.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.99,168.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.01,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.025,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.05,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.1,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.15,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.2,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.25,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.3,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.35,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.4,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.45,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.5,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.55,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.6,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.65,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.7,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.75,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.8,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.85,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.9,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.95,130.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.975,144.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.99,165.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.01,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.025,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.05,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.1,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.15,125.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.2,142.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.25,155.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.3,169.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.35,184.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.4,199.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.45,215.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.5,227.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.55,247.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.6,268.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.65,290.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.7,314.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.75,342.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.8,373.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.85,412.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.9,489.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.95,598.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.975,735.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.99,844.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.01,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.025,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.05,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.1,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.15,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.2,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.25,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.3,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.35,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.4,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.45,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.5,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.55,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.6,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.65,123.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.7,131.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.75,140.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.8,151.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.85,169.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.9,193.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.95,231.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.975,265.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.99,319.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.01,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.025,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.05,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.1,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.15,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.2,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.25,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.3,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.35,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.4,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.45,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.5,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.55,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.6,98.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.65,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.7,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.75,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.8,129.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.85,137.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.9,153.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.95,191.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.975,225.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.99,276.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.01,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.025,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.05,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.1,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.15,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.2,116.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.25,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.3,136.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.35,144.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.4,156.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.45,167.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.5,178.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.55,192.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.6,203.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.65,215.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.7,230.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.75,246.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.8,267.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.85,289.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.9,327.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.95,404.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.975,450.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.99,546.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.15,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.2,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.25,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.3,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.35,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.4,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.45,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.5,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.55,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.6,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.65,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.7,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.75,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.8,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.85,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.9,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.95,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.975,98.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.99,112.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.05,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.1,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.15,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.25,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.3,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.35,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.4,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.45,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.5,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.55,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.6,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.65,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.7,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.75,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.8,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.85,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.9,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.95,132.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.975,176.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.99,218.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.025,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.05,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.1,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.15,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.2,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.25,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.3,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.35,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.4,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.45,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.5,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.55,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.6,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.65,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.7,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.75,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.8,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.85,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.9,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.95,121.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.975,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.99,163.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.2,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.25,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.3,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.35,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.4,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.45,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.5,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.55,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.6,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.65,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.7,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.75,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.8,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.85,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.9,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.95,48.0
