reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.99,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.99,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.975,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.99,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.01,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.025,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.05,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.1,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.15,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.2,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.25,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.3,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.35,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.4,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.45,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.5,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.55,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.6,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.65,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.7,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.75,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.8,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.85,37.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.9,43.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.95,50.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.975,57.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.99,67.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.99,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.8,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.9,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.975,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.99,47.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.975,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.99,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.4,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.7,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.8,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.85,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.95,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.975,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.99,43.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.95,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.975,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.99,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.975,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.99,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.025,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.05,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.1,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.15,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.2,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.3,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.35,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.4,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.45,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.5,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.55,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.6,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.65,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.7,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.75,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.8,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.85,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.9,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.95,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.975,38.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.99,44.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.99,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.01,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.025,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.05,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.1,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.15,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.2,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.25,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.3,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.35,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.4,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.45,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.5,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.55,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.6,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.65,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.7,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.75,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.8,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.85,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.9,37.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.95,43.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.975,49.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.99,61.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.99,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.01,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.025,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.05,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.1,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.15,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.2,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.25,14.0
