reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.8,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.9,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.95,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.975,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.99,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.75,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.9,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.95,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.975,53.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.99,74.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.95,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.975,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.99,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.5,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.75,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.8,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.85,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.9,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.95,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.975,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.99,63.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.65,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.95,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.975,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.99,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.95,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.975,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.99,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.99,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.025,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.1,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.2,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.35,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.4,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.45,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.5,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.55,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.6,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.65,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.7,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.75,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.8,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.85,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.9,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.95,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.975,57.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.99,70.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.01,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.025,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.05,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.1,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.15,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.2,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.25,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.3,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.35,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.4,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.45,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.5,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.55,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.6,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.65,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.7,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.75,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.8,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.85,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.9,46.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.95,53.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.975,59.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.99,67.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.975,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.01,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.025,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.05,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.1,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.15,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.2,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.25,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.3,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.35,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.4,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.45,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.5,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.55,47.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.6,50.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.65,54.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.7,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.75,64.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.8,69.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.85,78.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.9,91.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.95,111.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.975,132.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.99,148.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.7,23.0
