reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.95,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.99,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,47.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.99,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.95,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.975,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.99,52.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.9,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.95,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.99,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.7,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.75,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.9,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.95,44.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.975,55.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.99,71.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.95,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.975,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.99,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.8,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.85,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.95,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.99,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.99,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.85,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.9,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.95,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.975,42.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.99,51.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.01,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.025,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.05,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.1,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.15,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.2,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.25,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.3,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.35,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.4,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.45,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.5,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.55,28.0
