reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.01,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.025,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.05,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.1,178.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.15,209.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.2,230.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.25,247.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.3,266.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.35,290.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.4,307.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.45,333.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.5,352.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.55,373.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.6,395.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.65,421.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.7,451.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.75,493.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.8,558.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.85,633.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.9,719.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,865.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,999.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,1246.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,176.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,191.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,206.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,222.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,239.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,265.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,285.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,308.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,339.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,383.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,433.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,498.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,635.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,818.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,1095.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,102.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,156.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,219.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,253.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,289.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,337.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,172.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,229.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,275.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,340.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,391.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,208.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,222.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,238.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,260.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,296.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,343.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,416.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,156.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,163.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,173.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,215.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,235.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,266.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,315.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,350.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,429.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,156.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,175.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,193.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,219.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,278.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,322.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,430.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,186.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,201.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,214.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,227.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,245.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,267.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,308.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,352.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,392.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,158.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.3,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.35,188.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.4,206.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.45,218.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,235.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,252.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,267.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.65,290.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.7,317.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.75,349.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.8,384.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.85,434.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.9,494.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,619.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.975,717.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.99,822.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,172.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,204.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,221.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,250.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,291.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.975,338.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.99,395.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.01,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.025,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.1,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.3,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.35,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.4,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.45,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.65,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.7,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.75,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.8,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.85,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.9,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.95,135.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.975,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.99,200.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.01,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.025,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.05,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.1,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.15,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.2,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.25,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.3,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.35,172.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.4,183.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.45,194.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.5,210.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.55,221.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.6,236.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.65,250.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.7,270.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.75,286.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.8,305.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.85,342.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.9,385.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.95,465.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.975,554.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.99,660.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,59.0
