reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,99.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,147.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,178.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,223.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.05,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.1,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.15,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.2,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.3,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.35,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.4,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.45,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.55,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.6,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.65,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.7,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.75,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.8,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.85,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.9,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.95,121.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.975,140.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.99,159.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.01,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.025,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.05,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.1,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.15,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.2,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.25,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.3,126.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.35,138.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.4,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.45,163.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.5,175.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.55,192.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.6,207.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.65,220.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.7,237.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.75,260.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.8,284.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.85,316.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.9,372.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.95,456.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.975,537.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.99,653.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.01,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.025,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.05,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.1,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.15,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.2,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.25,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.3,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.35,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.4,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.45,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.5,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.55,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.6,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.65,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.7,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.75,133.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.8,145.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.85,157.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.9,177.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.95,215.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.975,246.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.99,306.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.01,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.025,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.05,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.1,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.15,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.2,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.25,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.3,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.35,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.4,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.45,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.5,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.55,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.6,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.65,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.7,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.75,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.8,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.85,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.9,130.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.95,154.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.975,174.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.99,195.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.01,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.025,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.05,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.1,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.15,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.2,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.25,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.3,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.35,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.4,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.45,106.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.5,114.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.55,121.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.6,130.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.65,139.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.7,152.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.75,163.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.8,176.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.85,196.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.9,219.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.95,256.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.975,313.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.99,353.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.35,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.45,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.6,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.65,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.7,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.75,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.8,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.85,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.9,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.95,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.975,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.99,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.2,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.25,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.3,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.45,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.5,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.55,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.6,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.65,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.7,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.75,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.8,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.85,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.9,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.95,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.975,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.99,129.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.1,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.15,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.2,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.25,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.3,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.35,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.4,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.45,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.5,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.55,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.6,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.65,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.7,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.75,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.8,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.85,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.9,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.95,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.975,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.99,128.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.35,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.4,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.45,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.6,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.65,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.7,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.75,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.8,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.85,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.9,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.95,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.975,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.99,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.01,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.025,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.05,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.1,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.15,119.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.2,128.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.25,135.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.3,143.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.35,151.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.4,158.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.45,166.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.5,172.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.55,180.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.6,187.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.65,198.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.7,209.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.75,219.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.8,236.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.85,255.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.9,278.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.95,319.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.975,349.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.99,425.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.1,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.2,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.25,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.3,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.35,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.45,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.5,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.55,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.6,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.65,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.7,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.75,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.8,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.85,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.9,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.95,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.975,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.99,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.01,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.025,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.05,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.1,139.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.15,157.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.2,178.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.25,192.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.3,208.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.35,223.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.4,243.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.45,258.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.5,276.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.55,294.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.6,323.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.65,349.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.7,368.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.75,400.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.8,436.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.85,494.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.9,558.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.95,659.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.975,771.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.99,927.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.01,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.05,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.1,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.15,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.2,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.25,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.3,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.35,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.4,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.45,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.5,128.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.55,138.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.6,151.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.65,166.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.7,187.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.75,212.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.8,243.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.85,291.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.9,363.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.95,472.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.975,578.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.99,676.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.6,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.7,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.75,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.8,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.85,31.0
