reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,311.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,326.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.4,342.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.45,358.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.5,377.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.55,396.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.6,418.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.65,440.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.7,458.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.75,490.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.8,516.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.85,548.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.9,606.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.95,692.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.975,769.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.99,898.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.01,780.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.025,934.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,1059.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,1228.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,1416.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,1587.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,1754.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,1881.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,2035.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,2188.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,2353.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,2543.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,2675.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,2825.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,3033.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,3329.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,3528.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,3808.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,4196.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,4851.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,5790.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,7029.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,9383.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,232.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,390.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,488.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,601.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,674.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,769.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,860.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,939.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,1020.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,1133.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,1216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,1365.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,1493.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,1657.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,1830.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,2021.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,2261.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,2531.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,3023.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,3947.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,4852.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,6260.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,270.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,323.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,412.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,452.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,497.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,537.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,572.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,604.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,636.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,667.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,702.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,740.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,778.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,811.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,854.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,903.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,961.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,1049.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,1152.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,1393.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,1629.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,1903.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,145.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,238.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,295.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,337.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,374.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,404.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,432.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,470.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,509.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,542.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,578.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,624.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,669.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,721.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,799.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,860.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,934.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,1033.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,1225.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,1479.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,1714.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,2164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,291.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,351.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,411.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,466.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,513.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,553.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,602.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,637.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,671.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,709.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,758.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,793.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,829.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,875.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,929.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,979.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,1028.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,1098.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,1172.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,1299.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,1465.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,1706.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,1953.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,342.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,388.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,459.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,538.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,598.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,659.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,706.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,761.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,810.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,864.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,919.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,962.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,1016.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,1088.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,1155.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,1256.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,1349.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,1450.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,1581.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,1736.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,2040.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,2357.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,2685.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,144.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,188.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,220.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,266.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,289.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,306.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,328.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,348.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,370.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,387.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,408.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,432.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,458.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,485.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,518.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,555.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,611.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,664.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,759.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,908.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,1020.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,288.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,352.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,421.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,513.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,593.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,680.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,779.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,854.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,927.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,1002.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,1092.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,1182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,1283.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,1437.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,1576.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,1732.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,1894.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,2086.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,2376.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,2832.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,3519.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,4594.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,5979.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,785.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,875.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,962.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,1102.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,1206.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,1315.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,1394.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,1484.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,1561.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,1643.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,1745.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,1832.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,1936.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,2013.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,2096.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,2237.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,2376.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,2551.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,2773.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,3047.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,3570.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,3948.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,4532.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,439.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,549.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,693.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,833.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,947.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,1105.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,1225.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,1304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,1393.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,1502.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,1616.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,1720.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1868.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,2027.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,2197.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,2395.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,2597.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,2877.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,3197.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,3755.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,4543.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,5680.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,6664.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,435.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,538.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,638.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,764.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,849.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,926.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,1016.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,1084.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,1170.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,1249.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,1339.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,1431.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,1518.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,1613.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,1737.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,1850.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,1964.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,2162.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,2365.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,2730.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,3186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,3744.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,5166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,154.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,171.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,193.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,226.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,279.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,298.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,318.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,336.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,357.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,381.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,401.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,425.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,441.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,465.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,491.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,527.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,572.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,630.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,695.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,840.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,1046.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,1202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,431.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,484.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,569.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,675.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,763.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,834.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,906.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,983.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,1040.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,1111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,1174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,1238.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,1332.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,1399.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,1494.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,1587.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,1712.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,1834.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,2079.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,2393.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,2802.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,3216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,3832.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,103.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,116.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,160.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,177.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,193.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,212.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,228.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,244.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,264.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,281.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,296.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,311.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,326.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,346.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,375.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,401.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,427.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,458.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,516.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,628.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,728.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,793.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,93.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,180.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.15,208.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.2,234.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,259.0
