reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.8,337.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.85,361.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.9,393.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.95,452.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.975,541.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.99,638.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.1,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.15,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.2,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.25,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.3,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.35,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.4,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.45,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.5,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.55,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.6,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.65,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.7,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.75,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.8,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.85,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.9,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.95,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.975,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.99,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.01,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.025,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.05,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.1,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.15,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.2,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.25,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.3,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.35,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.4,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.45,170.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.5,177.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.55,187.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.6,198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.65,209.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.7,222.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.75,238.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.8,258.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.85,289.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.9,329.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.95,387.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.975,444.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.99,533.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.01,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.025,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.15,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.2,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.25,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.35,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.4,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.45,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.55,141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.6,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.65,157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.7,169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.75,180.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.8,201.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,217.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,241.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,278.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,321.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,365.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,527.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,631.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,768.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,910.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,1004.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,1086.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,1158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,1231.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,1322.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,1389.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,1451.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,1516.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,1609.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,1700.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,1822.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,1952.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,2090.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,2227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,2408.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,2657.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,3121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,3460.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,4021.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,175.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,192.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,204.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,220.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,234.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,250.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,263.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,285.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,300.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,318.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,337.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,360.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,387.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,425.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,456.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,508.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,603.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,692.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,803.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,168.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,184.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,203.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,221.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,238.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,265.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,290.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,317.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,339.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,371.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,407.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,454.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,525.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,625.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,789.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,955.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,1174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,146.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,186.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,211.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,249.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,271.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,314.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,373.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,434.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.01,1057.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.025,1179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.05,1276.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.1,1381.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.15,1440.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.2,1522.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.25,1583.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.3,1645.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.35,1706.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.4,1760.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.45,1810.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.5,1875.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.55,1936.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.6,2007.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.65,2080.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.7,2148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.75,2233.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.8,2329.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.85,2444.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.9,2606.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.95,2896.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.975,3158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.99,3377.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.01,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.025,185.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.05,202.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.1,229.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.15,251.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.2,273.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.25,292.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.3,308.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.35,326.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.4,347.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.45,363.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,377.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.55,397.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.6,418.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.65,443.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.7,473.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.75,502.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.8,531.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.85,583.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.9,623.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.95,713.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.975,816.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.99,970.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.35,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.4,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.45,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.55,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,142.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,196.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,223.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,242.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,264.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,321.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,370.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,447.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,508.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,561.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,608.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,655.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,712.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,759.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,813.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,863.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,920.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,978.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,1064.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,1149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,1233.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,1334.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,1440.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,1644.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,1980.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,2493.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,3050.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,202.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,234.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,263.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,291.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,325.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,358.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,399.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,435.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,466.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,507.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,544.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,608.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,670.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,758.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,870.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,963.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,1141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,1459.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,1758.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,2468.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,150.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,180.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,200.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,221.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,241.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,255.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,270.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,284.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,307.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,321.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,340.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,355.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,372.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,395.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,419.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,450.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,494.0
