reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.25,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.3,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.35,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.4,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.45,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.5,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.55,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.6,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.65,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.7,65.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.75,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.8,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.85,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.9,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.95,117.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.975,137.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.99,168.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.01,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.025,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.05,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.1,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.15,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.2,122.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.25,138.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.3,156.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.35,180.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.4,206.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.45,233.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.5,263.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.55,295.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.6,320.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.65,368.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.7,420.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.75,471.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.8,532.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.85,610.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.9,776.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.95,1067.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.975,1330.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.99,1880.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.01,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.025,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.05,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.1,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.15,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.2,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.25,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.3,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.35,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.4,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.45,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.5,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.55,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.6,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.65,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.7,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.75,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.8,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.85,58.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.9,65.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.95,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.975,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.99,99.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.01,272.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.025,307.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.05,334.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.1,375.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.15,410.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.2,432.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.25,459.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.3,486.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.35,514.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.4,535.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.45,558.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.5,577.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.55,599.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.6,625.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.65,653.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.7,685.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.75,724.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.8,762.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.85,809.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.9,867.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.95,980.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.975,1049.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.99,1205.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.01,100.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.025,127.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.05,147.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.1,172.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.15,185.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.2,201.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.25,218.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.3,236.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.35,248.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.4,264.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.45,279.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.5,294.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.55,307.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.6,322.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.65,343.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.7,367.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.75,385.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.8,416.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.85,450.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.9,494.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.95,574.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.975,670.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.99,763.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.01,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.025,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.05,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.1,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.15,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.2,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.25,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.3,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.35,33.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.4,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.45,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.5,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.55,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.6,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.65,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.7,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.75,59.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.8,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.85,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.9,86.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.95,103.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.975,115.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.99,143.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.01,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.025,103.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.05,118.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.1,142.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.15,164.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.2,179.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.25,194.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.3,208.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.35,219.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.4,233.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.45,246.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.5,262.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.55,281.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.6,296.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.65,318.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.7,343.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.75,367.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.8,396.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.85,429.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.9,494.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.95,586.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.975,676.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.99,803.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.01,81.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.025,101.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.05,114.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.1,130.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.15,143.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.2,155.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.25,165.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.3,178.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.35,188.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.4,198.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.45,208.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.5,221.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.55,235.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.6,251.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.65,267.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.7,284.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.75,306.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.8,334.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.85,365.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.9,398.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.95,464.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.975,519.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.99,578.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.01,546.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.025,633.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.05,714.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.1,829.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.15,934.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.2,1035.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.25,1120.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.3,1214.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.35,1282.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.4,1354.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.45,1427.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.5,1539.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.55,1627.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.6,1731.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.65,1820.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.7,1948.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.75,2105.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.8,2234.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.85,2442.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.9,2668.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.95,3220.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.975,3775.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.99,4430.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.01,172.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.025,226.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.05,264.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.1,320.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.15,359.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.2,390.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.25,414.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.3,443.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.35,472.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.4,499.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.45,531.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.5,556.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.55,592.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.6,628.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.65,669.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.7,708.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.75,764.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.8,818.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.85,890.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.9,999.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.95,1173.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.975,1377.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.99,1644.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.01,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.025,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.05,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.1,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.15,61.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.2,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.25,79.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.3,90.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.35,100.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.4,109.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.45,116.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.5,129.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.55,140.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.6,152.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.65,165.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.7,185.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.75,205.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.8,236.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.85,263.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.9,321.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.95,407.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.975,506.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.99,650.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.01,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.025,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.05,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.1,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.15,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.2,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.25,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.3,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.35,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.4,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.45,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.5,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.55,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.6,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.65,61.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.7,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.75,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.8,75.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.85,80.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.9,89.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.95,103.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.975,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.99,137.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.01,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.025,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.05,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.1,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.15,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.2,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.25,61.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.3,64.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.35,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.4,72.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.45,75.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.5,78.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.55,82.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.6,86.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.65,90.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.7,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.75,102.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.8,109.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.85,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.9,129.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.95,148.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.975,165.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.99,192.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.01,1549.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.025,1725.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.05,1847.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.1,1995.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.15,2117.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.2,2236.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.25,2343.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.3,2413.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.35,2511.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.4,2594.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.45,2673.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.5,2761.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.55,2853.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.6,2947.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.65,3036.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.7,3153.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.75,3265.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.8,3403.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.85,3614.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.9,3929.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.95,4371.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.975,4654.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.99,5127.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.01,254.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.025,293.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.05,341.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.1,396.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.15,433.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.2,465.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.25,497.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.3,531.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.35,555.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.4,585.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.45,619.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.5,648.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.55,674.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.6,702.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.65,736.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.7,778.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.75,833.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.8,885.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.85,951.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.9,1055.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.95,1189.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.975,1307.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.99,1513.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.01,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.025,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.05,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.1,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.15,84.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.2,92.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.25,100.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.3,107.0
