reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.5,477.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.55,509.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.6,540.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.65,568.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.7,604.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.75,638.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.8,695.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.85,754.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.9,861.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.95,1002.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.975,1193.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.99,1407.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.01,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.025,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.05,142.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.1,178.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.15,203.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.2,223.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.25,243.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.3,265.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.35,283.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.4,307.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.45,329.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.5,358.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.55,383.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.6,406.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.65,441.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.7,466.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.75,503.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.8,541.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.85,589.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.9,671.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.95,790.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.975,929.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.99,1055.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.01,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.025,197.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.05,253.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.1,376.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.15,453.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.2,515.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.25,591.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.3,656.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.35,754.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.4,839.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.45,961.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.5,1067.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.55,1195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.6,1365.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.65,1519.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.7,1786.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.75,2076.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.8,2383.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.85,2785.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.9,3524.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.95,4971.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.975,6264.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.99,8537.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.01,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.025,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.05,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.1,58.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.15,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.2,69.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.25,75.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.3,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.35,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.4,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.45,97.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.5,102.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.55,109.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.6,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.65,122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.7,129.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.75,137.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.8,147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.85,159.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.9,177.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.95,205.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.975,246.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.99,296.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.01,192.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.025,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.05,245.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.1,273.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.15,297.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.2,315.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.25,333.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.3,350.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.35,366.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.4,384.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.45,403.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.5,420.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.55,440.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.6,458.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.65,480.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.7,505.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.75,533.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.8,569.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.85,598.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.9,637.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.95,733.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.975,828.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.99,916.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.01,190.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.025,223.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.05,258.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.1,296.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.15,333.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.2,361.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.25,380.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.3,415.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.35,437.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.4,459.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.45,488.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.5,516.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.55,543.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.6,570.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.65,602.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.7,643.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.75,690.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.8,744.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.85,797.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.9,890.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.95,1063.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.975,1239.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.99,1416.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.01,19.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.025,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.05,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.1,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.15,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.2,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.25,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.3,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.35,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.4,61.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.45,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.5,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.55,75.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.6,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.65,86.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.7,93.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.75,102.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.8,111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.85,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.9,141.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.95,178.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.975,204.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.99,231.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.01,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.025,167.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.05,192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.1,228.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.15,259.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.2,286.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.25,314.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.3,334.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.35,358.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.4,381.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.45,403.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.5,431.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.55,465.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.6,489.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.65,523.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.7,548.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.75,590.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.8,638.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.85,699.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.9,792.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.95,918.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.975,1085.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.99,1412.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.01,136.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.025,155.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.05,181.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.1,204.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.15,232.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.2,250.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.25,271.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.3,289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.35,308.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.4,325.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.45,348.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.5,364.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.55,386.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.6,415.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.65,444.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.7,468.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.75,499.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.8,535.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.85,578.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.9,631.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.95,754.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.975,838.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.99,953.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.01,1008.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.025,1172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.05,1473.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.1,1695.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.15,1863.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.2,2059.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.25,2198.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.3,2367.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.35,2509.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.4,2677.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.45,2828.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.5,3016.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.55,3205.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.6,3376.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.65,3591.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.7,3818.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.75,4087.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.8,4453.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.85,4755.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.9,5370.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.95,6249.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.975,7113.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.99,8677.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.01,249.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.025,288.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.05,345.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.1,394.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.15,440.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.2,478.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.25,517.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.3,544.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.35,586.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.4,627.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.45,676.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.5,705.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.55,749.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.6,797.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.65,842.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.7,885.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.75,947.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.8,1040.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.85,1161.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.9,1274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.95,1479.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.975,1780.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.99,2223.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.01,160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.025,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.05,247.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.1,299.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.15,358.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.2,395.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.25,440.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.3,488.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.35,540.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.4,592.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.45,642.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.5,716.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.55,772.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.6,827.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.65,899.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.7,970.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.75,1082.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.8,1204.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.85,1405.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.9,1643.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.95,2190.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.975,2670.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.99,3344.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.01,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.025,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.05,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.1,153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.15,172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.2,187.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.25,203.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.3,217.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.35,230.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.4,245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.45,264.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.5,279.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.55,295.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.6,312.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.65,328.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.7,348.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.75,376.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.8,403.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.85,439.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.9,487.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.95,577.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.975,651.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.99,784.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.01,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.025,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.05,75.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.1,86.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.15,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.2,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.25,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.3,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.35,121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.4,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.45,133.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.5,141.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.55,149.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.6,154.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.65,162.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.7,171.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.75,181.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.8,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.85,210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.9,229.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.95,263.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.975,292.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.99,339.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.01,1835.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.025,2010.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,2215.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.1,2424.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.15,2600.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.2,2735.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,2843.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,2942.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,3068.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,3169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,3248.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,3350.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,3461.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,3583.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,3747.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,3886.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,4064.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,4257.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,4511.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,4922.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,5450.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,5814.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,6866.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,543.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,597.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,665.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,735.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,806.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,872.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,932.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,979.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,1021.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,1077.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,1130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,1197.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,1249.0
