reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,196.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,255.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,278.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,333.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,373.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,402.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,194.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,213.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,256.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,304.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,343.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,423.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,514.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,622.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,160.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,229.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,242.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,258.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,277.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,299.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,325.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,380.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,464.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,514.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,236.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,251.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,270.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,289.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,305.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,327.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,363.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,403.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,473.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,523.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,602.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.025,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.25,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.3,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.35,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.4,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.45,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.5,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.65,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.7,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.75,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.9,196.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.95,245.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.975,299.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.99,400.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.01,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.025,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.05,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.1,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.15,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.2,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.25,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.3,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.35,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.4,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.45,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.5,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.55,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.6,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.65,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.7,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.75,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.8,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.85,179.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.9,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.95,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.975,261.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.99,295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.01,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.025,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.05,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.1,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.25,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.3,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.35,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.4,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.45,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.5,246.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,266.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,288.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.65,311.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.7,337.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.75,377.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.8,413.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.85,465.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.9,540.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.95,656.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.975,810.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.99,962.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.01,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.025,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.05,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.1,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.15,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.2,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.25,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.3,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.35,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.4,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.45,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.5,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.55,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.6,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.65,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.7,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.75,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.8,234.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.85,260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.9,305.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.95,352.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.975,413.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.99,500.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.01,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.025,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.25,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.3,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.35,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.4,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.45,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.5,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.65,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.7,176.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.75,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.85,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.9,238.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.95,281.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.975,308.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.99,375.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,236.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,249.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,268.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,283.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,303.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,322.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,344.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,366.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,399.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,440.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,503.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,602.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,718.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,898.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.025,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.25,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.3,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.35,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.4,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.45,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.5,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.65,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.7,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.75,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.85,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.9,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.95,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.975,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.99,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,236.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,279.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,340.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,458.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,132.0
