reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.85,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.9,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.95,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.975,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.99,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.85,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.9,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.95,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.95,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.975,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.99,43.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.95,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.975,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.99,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.99,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.99,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.99,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.975,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.99,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.85,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.99,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.975,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.99,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.8,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.95,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.975,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.99,49.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.75,7.0
