reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.1,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.15,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.2,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.25,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.3,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.35,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.4,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.45,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.5,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.55,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.6,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.65,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.7,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.75,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.8,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.85,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.9,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.95,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.975,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.99,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.15,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.2,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.25,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.3,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.35,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.4,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.45,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.5,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.55,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.6,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.65,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.7,148.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.75,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.8,189.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.85,217.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.9,256.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.95,321.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.975,385.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.99,468.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.1,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.15,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.2,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.25,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.3,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.35,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.4,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.45,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.5,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.55,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.6,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.65,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.7,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.75,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.8,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.85,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.9,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.95,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.975,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.99,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.1,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.15,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.2,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.25,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.3,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.4,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.45,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.5,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.55,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.6,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.65,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.7,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.75,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.8,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.85,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.9,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.95,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.975,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.99,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.2,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.25,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.3,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.35,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.4,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.45,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.5,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.55,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.6,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.65,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.7,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.75,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.8,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.85,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.9,177.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.95,225.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.975,272.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.99,334.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.1,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.15,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.2,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.25,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.3,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.35,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.4,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.45,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.5,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.55,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.6,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.65,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.7,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.75,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.8,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.85,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.9,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.95,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.975,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.99,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.2,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.25,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.35,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.4,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.45,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.5,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.55,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.6,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.65,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.7,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.75,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.8,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.85,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.9,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.95,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.975,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.99,189.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.15,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.2,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.25,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.35,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.4,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.45,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.55,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.6,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.65,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.7,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.75,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.8,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,189.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,263.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,325.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,380.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,433.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,485.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,537.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,589.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,643.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,699.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,759.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,822.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,892.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,969.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,1058.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,1162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,1292.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,1467.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,1755.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,2030.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,2383.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,182.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,218.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.01,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.025,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.05,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.1,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.15,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.2,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.25,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.3,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.35,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.4,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.45,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.5,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.55,146.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.6,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.65,170.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.7,185.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.75,201.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.8,220.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.85,244.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.9,276.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.95,328.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.975,378.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.99,442.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.1,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.2,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.25,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.3,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.35,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.4,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.45,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.55,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.6,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.65,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.7,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.75,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.8,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.85,146.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.9,175.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.95,224.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.975,273.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.99,337.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,3.0
