reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.6,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.65,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.7,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.75,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.8,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.85,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.9,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.95,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.975,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.99,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.2,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.25,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.3,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.35,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.4,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.45,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.5,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.55,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.6,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.65,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.7,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.75,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.8,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.85,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.9,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.95,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.975,182.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.99,217.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.2,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.25,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.3,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.35,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.4,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.45,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.5,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.55,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.6,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.65,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.7,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.75,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.8,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.85,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.9,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.95,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.975,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.99,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.01,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.025,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,192.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.1,257.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,308.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,354.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,396.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.3,438.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.35,479.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.4,520.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.45,562.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.5,606.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,652.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,701.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,754.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.7,813.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.75,879.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.8,958.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.85,1054.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.9,1185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,1397.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,1598.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.99,1854.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.3,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.35,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.4,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.45,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.5,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.7,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.75,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.8,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.85,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.9,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.99,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.1,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.6,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.65,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.7,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.75,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.8,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.85,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.9,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.95,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.975,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.99,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.15,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.2,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.25,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.3,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.35,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.4,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.45,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.5,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.55,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.6,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.65,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.7,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.75,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.8,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.85,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.9,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.95,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.975,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.99,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.01,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.025,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.05,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.1,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.15,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.2,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.25,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.3,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.35,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.4,190.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.45,205.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.5,222.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.55,239.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.6,257.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,277.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.7,299.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.75,323.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.8,353.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.85,389.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.9,438.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,517.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,592.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,688.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,202.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,236.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,279.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.05,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.1,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.15,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.2,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.25,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.3,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.35,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.4,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.45,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.5,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.55,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.6,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.65,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.7,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.75,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.8,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.85,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.9,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,190.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,220.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,258.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,42.0
