reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.975,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.99,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.975,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.99,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.4,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.45,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.5,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.55,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.6,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.65,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.7,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.75,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.8,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.85,31.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.9,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.95,45.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.975,53.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.99,64.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.975,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.01,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.025,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.05,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.1,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.15,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.2,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.25,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.3,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.35,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.4,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.45,40.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.5,43.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.55,47.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.6,51.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.65,55.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.7,60.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.75,66.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.8,72.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.85,81.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.9,92.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.95,110.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.975,127.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.99,149.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.99,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.9,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.99,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.9,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.95,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.8,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.9,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.975,31.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.99,38.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.99,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.975,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.99,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.975,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.99,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.95,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.975,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.99,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.55,0.0
