reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.99,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.95,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.975,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.99,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.99,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.8,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.85,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.9,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.95,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.975,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.99,62.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.95,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.975,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.99,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.9,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.95,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.975,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.99,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.75,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.95,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.975,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.99,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.95,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.975,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.99,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.99,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.99,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.1,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.15,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.2,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.25,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.3,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.35,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.4,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.45,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.5,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.55,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.6,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.65,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.7,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.75,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.8,56.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.85,62.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.9,70.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.95,83.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.975,96.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.99,112.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.25,18.0
