reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,246.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,330.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,411.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,491.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,594.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,272.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,322.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,385.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,227.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,273.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,317.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,373.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,223.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,266.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,295.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,334.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,397.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,458.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,535.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.65,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.7,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.75,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.8,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.85,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.9,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.975,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.99,289.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,253.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,292.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,356.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,419.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,499.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,267.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,295.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,328.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,370.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,426.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,520.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,611.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,728.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.01,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.025,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.1,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.15,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.2,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.3,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.35,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.4,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.45,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.5,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.65,249.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.7,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.75,296.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.8,325.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.85,362.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,411.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,492.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.975,570.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.99,670.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.1,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.15,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.3,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.35,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.4,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.45,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.5,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.65,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.7,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.75,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.8,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.85,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.975,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.99,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.025,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.1,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.15,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.3,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.35,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.4,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.45,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.5,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.55,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.6,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.65,267.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.7,293.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.75,323.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.8,360.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.85,405.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.9,466.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.95,568.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.975,667.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.99,793.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.35,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.4,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.45,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.5,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.55,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.6,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.65,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.7,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.75,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.8,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.85,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.9,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.95,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.975,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.99,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.1,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.15,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.3,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.35,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.4,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.45,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.5,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.65,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.7,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.75,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.8,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.85,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.975,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.99,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.35,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.4,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.45,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.5,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.65,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.7,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.75,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.8,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.01,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.1,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.15,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.2,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.25,118.0
