reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.85,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.9,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.95,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.975,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.99,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.85,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.9,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.95,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.975,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.99,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.45,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.65,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.85,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.9,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.95,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.975,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.99,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.01,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.025,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.05,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.1,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.15,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.2,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.25,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.3,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.35,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.4,46.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.45,48.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.5,51.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.55,52.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.6,53.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.65,54.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.7,57.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.75,58.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.8,61.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.85,68.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.9,73.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.95,99.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.975,120.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.99,138.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.975,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.99,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.8,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.9,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.95,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.975,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.99,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.025,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.05,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.1,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.15,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.2,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.25,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.3,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.35,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.4,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.45,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.5,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.55,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.6,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.65,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.75,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.8,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.85,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.9,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.95,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.975,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.99,45.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.7,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.8,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.85,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.9,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.95,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.975,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.99,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.025,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.1,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.25,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.3,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.4,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.6,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.65,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.75,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.8,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.85,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.9,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.95,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.975,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.99,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.01,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.025,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.05,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.1,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.15,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.2,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.25,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.3,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.35,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.4,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.45,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.5,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.55,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.6,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.65,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.7,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.75,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.8,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.85,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.9,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.95,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.975,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.99,51.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.05,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.45,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.5,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.55,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.6,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.65,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.7,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.8,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.85,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.9,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.95,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.975,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.99,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.85,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.9,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.95,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.975,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.99,56.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.9,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.95,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.975,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.99,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.05,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.15,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.35,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.75,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.8,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.85,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.9,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.95,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.975,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.99,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.75,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.8,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.85,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.9,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.95,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.975,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.99,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.01,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.025,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.05,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.1,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.15,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.2,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.25,32.0
