reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.1,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.15,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.3,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.35,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.4,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.45,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.55,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.6,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.65,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.7,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.75,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.8,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.85,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.9,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.95,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.975,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.99,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.4,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.7,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.75,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.8,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.85,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.9,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.95,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.975,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.99,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.1,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.15,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.2,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.25,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.3,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.35,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.4,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.45,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.5,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.55,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.6,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.65,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.7,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.75,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.8,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.85,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.9,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.95,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.975,61.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.99,94.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.01,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.025,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.05,57.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.1,59.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.15,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.2,66.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.25,70.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.3,72.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.35,75.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.4,78.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.45,79.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.5,81.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.55,84.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.6,88.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.65,90.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.7,94.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.75,101.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.8,103.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.85,107.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.9,117.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.95,134.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.975,192.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.99,236.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.55,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.6,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.65,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.7,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.75,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.8,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.85,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.9,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.95,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.975,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.99,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.025,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.1,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.15,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.2,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.25,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.3,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.4,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.45,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.55,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.6,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.65,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.7,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.75,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.8,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.85,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.9,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.95,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.975,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.99,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.025,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.05,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.1,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.15,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.2,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.25,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.3,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.35,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.4,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.45,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.5,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.55,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.6,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.65,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.7,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.75,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.8,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.85,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.9,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.95,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.975,62.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.99,83.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.3,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.4,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.45,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.55,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.6,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.65,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.7,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.75,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.8,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.85,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.9,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.95,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.975,50.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.99,56.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.01,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.025,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.05,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.1,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.15,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.2,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.25,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.3,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.35,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.4,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.45,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.5,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.55,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.6,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.65,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.7,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.75,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.8,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.85,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.9,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.95,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.975,58.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.99,72.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.01,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.025,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.05,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.1,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.15,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.2,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.25,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.3,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.35,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.4,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.45,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.5,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.55,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.6,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.65,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.7,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.75,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.8,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.85,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.9,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.95,59.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.975,65.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.99,72.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.01,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.025,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.05,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.1,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.15,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.2,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.25,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.3,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.35,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.4,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.45,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.5,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.55,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.6,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.65,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.7,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.75,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.8,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.85,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.9,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.95,52.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.975,56.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.99,61.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.85,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.9,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.95,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.975,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.99,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.85,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.9,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.95,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.975,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.99,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.05,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.1,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.2,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.35,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.4,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.45,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.5,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.55,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.6,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.65,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.7,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.75,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.8,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.85,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.9,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.95,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.975,54.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.99,98.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.55,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.6,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.65,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.75,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.99,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.01,53.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.025,76.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.05,85.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.1,96.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.15,98.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.2,102.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.25,106.0
