reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.1,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.15,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.2,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.25,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.3,58.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.35,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.4,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.45,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.5,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.55,67.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.6,69.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.65,71.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.7,72.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.75,77.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.8,81.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.85,82.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.9,89.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.95,96.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.975,105.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.99,108.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.01,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.025,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.05,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.1,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.15,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.2,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.25,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.3,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.35,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.4,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.45,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.5,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.55,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.6,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.65,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.7,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.75,58.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.8,62.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.85,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.9,67.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.95,74.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.975,78.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.99,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.01,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.025,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.05,62.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.1,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.15,72.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.2,74.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.25,77.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.3,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.35,82.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.4,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.45,88.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.5,89.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.55,91.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.6,95.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.65,101.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.7,103.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.75,106.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.8,112.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.85,122.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.9,127.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.95,146.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.975,151.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.99,158.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.025,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.05,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.1,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.15,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.2,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.25,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.3,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.35,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.4,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.45,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.5,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.55,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.6,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.65,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.7,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.75,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.8,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.85,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.9,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.95,69.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.975,85.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.99,128.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.15,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.3,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.4,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.45,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.5,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.55,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.6,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.65,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.7,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.75,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.8,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.85,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.9,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.95,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.975,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.99,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.01,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.025,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.05,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.1,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.15,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.2,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.25,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.3,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.35,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.4,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.45,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.5,60.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.55,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.6,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.65,65.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.7,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.75,73.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.8,75.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.85,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.9,87.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.95,106.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.975,111.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.99,154.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.01,87.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.025,98.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.05,102.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.1,110.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.15,121.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.2,125.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.25,127.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.3,128.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.35,133.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.4,136.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.45,141.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.5,147.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.55,149.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.6,153.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.65,158.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.7,163.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.75,168.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.8,172.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.85,177.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.9,192.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.95,223.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.975,253.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.99,271.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.01,184.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.025,189.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.05,193.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.1,204.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.15,210.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.2,223.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.25,228.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.3,233.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.35,239.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.4,254.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.45,257.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.5,268.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.55,272.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.6,277.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.65,283.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.7,288.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.75,295.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.8,328.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.85,358.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.9,382.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.95,413.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.975,425.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.99,429.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.01,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.025,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.05,67.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.1,69.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.15,72.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.2,77.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.25,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.3,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.35,85.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.4,87.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.45,90.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.5,93.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.55,95.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.6,97.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.65,99.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.7,102.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.75,105.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.8,106.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.85,112.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.9,117.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.95,126.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.975,141.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.99,151.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.01,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.025,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.05,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.1,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.15,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.2,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.25,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.3,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.35,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.4,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.45,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.5,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.55,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.6,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.65,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.7,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.75,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.8,62.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.85,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.9,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.95,78.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.975,104.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.99,135.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.01,73.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.025,74.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.05,76.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.1,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.15,86.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.2,93.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.25,96.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.3,99.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.35,100.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.4,105.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.45,107.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.5,108.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.55,109.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.6,111.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.65,113.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.7,118.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.75,124.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.8,131.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.85,137.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.9,141.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.95,150.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.975,175.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.99,186.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.025,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.1,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.15,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.2,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.25,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.3,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.35,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.4,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.45,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.5,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.55,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.6,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.65,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.7,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.75,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.8,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.85,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.9,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.95,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.975,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.99,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.01,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.025,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.05,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.1,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.15,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.2,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.25,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.3,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.35,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.4,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.45,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.5,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.55,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.6,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.65,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.7,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.75,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.8,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.85,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.9,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.95,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.975,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.99,71.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.45,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.5,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.55,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.6,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.7,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.75,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.85,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.9,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.95,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.975,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.99,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.01,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.025,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.05,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.1,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.15,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.2,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.25,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.3,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.35,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.4,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.45,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.5,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.55,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.6,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.65,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.7,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.75,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.8,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.85,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.9,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.95,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.975,58.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.99,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.01,88.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.025,94.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.05,111.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.1,121.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.15,125.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.2,134.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.25,140.0
