reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.95,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.975,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.99,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.95,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.99,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.9,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.975,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.99,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.01,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.025,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.05,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.1,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.15,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.2,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.25,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.3,27.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.35,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.4,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.45,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.5,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.55,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.6,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.65,34.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.7,35.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.75,37.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.8,40.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.85,42.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.9,44.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.95,57.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.975,70.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.99,79.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.75,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.8,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.85,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.9,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.95,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.975,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.01,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.025,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.05,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.1,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.15,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.2,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.25,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.3,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.35,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.45,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.5,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.55,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.6,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.65,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.7,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.75,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.8,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.85,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.9,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.95,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.975,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.99,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.9,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.95,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.975,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.99,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.95,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.975,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.99,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.95,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.975,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.99,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.975,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.99,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.75,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.85,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.99,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.85,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.9,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.95,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.975,34.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.99,78.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.9,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.95,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.975,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.99,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.85,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.9,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.95,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.99,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.95,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.975,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.99,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.01,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.025,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.05,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.1,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.15,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.2,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.25,22.0
