reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.99,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.95,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.975,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.99,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.95,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.975,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.99,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.01,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.025,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.05,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.1,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.15,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.2,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.25,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.3,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.35,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.4,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.45,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.5,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.55,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.6,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.65,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.7,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.75,41.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.8,43.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.85,48.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.9,51.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.95,57.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.975,82.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.99,92.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.9,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.95,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.975,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.95,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.99,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.9,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.95,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.975,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.99,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.95,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.975,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.99,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.8,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.85,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.95,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.975,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.99,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.01,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.05,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.1,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.15,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.2,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.4,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.55,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.7,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.8,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.85,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.9,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.95,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.975,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.99,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.95,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.975,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.99,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.9,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.975,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.99,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.99,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.05,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.1,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.15,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.2,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.75,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.8,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.85,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.9,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.95,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.975,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.99,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.95,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.975,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.99,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.01,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.025,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.05,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.1,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.15,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.2,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.25,29.0
