reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.1,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.15,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.2,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.25,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.3,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.35,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.4,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.45,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.5,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.55,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.6,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.65,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.7,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.75,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.8,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.85,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.9,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.95,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.975,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.99,101.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.01,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.025,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.05,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.1,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.15,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.2,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.25,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.3,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.35,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.4,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.45,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.5,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.55,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.6,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.65,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.7,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.75,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.8,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.85,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.9,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.95,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.975,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.99,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.01,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.025,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.05,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.1,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.15,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.2,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.25,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.3,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.35,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.4,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.45,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.5,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.55,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.6,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.65,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.7,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.75,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.8,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.85,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.9,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.95,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.975,120.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.99,134.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.01,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.025,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.05,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.1,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.15,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.2,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.25,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.3,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.35,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.4,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.45,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.5,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.55,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.6,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.65,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.7,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.75,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.8,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.85,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.9,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.95,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.975,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.99,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.15,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.25,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.3,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.35,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.4,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.45,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.5,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.55,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.6,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.65,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.7,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.75,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.8,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.85,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.9,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.95,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.975,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.99,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.01,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.025,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.05,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.1,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.15,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.2,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.25,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.3,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.35,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.4,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.45,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.5,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.55,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.6,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.65,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.7,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.75,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.8,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.85,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.9,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.95,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.975,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.99,126.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.01,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.025,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.05,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.1,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.15,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.2,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.25,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.3,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.35,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.4,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.45,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.5,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.55,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.6,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.65,97.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.7,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.75,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.8,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.85,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.9,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.95,125.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.975,140.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.99,183.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.01,150.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.025,161.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.05,169.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.1,178.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.15,186.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.2,194.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.25,199.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.3,204.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.35,209.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.4,213.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.45,224.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.5,230.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.55,237.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.6,241.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.65,248.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.7,252.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.75,258.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.8,266.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.85,299.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.9,337.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.95,346.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.975,376.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.99,387.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.01,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.025,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.05,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.1,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.15,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.2,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.25,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.3,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.35,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.4,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.45,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.5,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.55,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.6,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.65,101.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.7,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.75,107.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.8,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.85,119.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.9,123.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.95,129.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.975,146.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.99,156.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.01,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.025,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.05,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.1,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.15,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.2,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.25,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.3,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.35,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.4,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.45,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.5,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.55,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.6,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.65,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.7,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.75,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.8,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.85,77.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.9,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.95,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.975,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.99,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.01,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.025,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.05,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.1,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.15,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.2,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.25,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.3,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.35,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.4,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.45,77.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.5,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.55,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.6,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.65,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.7,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.75,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.8,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.85,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.9,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.95,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.975,112.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.99,122.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.15,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.35,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.4,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.45,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.6,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.8,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.85,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.9,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.95,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.975,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.99,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.01,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.025,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.05,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.1,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.15,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.2,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.25,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.3,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.35,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.4,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.45,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.5,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.55,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.6,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.65,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.7,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.75,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.8,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.85,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.9,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.95,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.975,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.99,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.01,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.025,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.05,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.1,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.15,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.2,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.25,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.3,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.35,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.4,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.45,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.5,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.55,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.6,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.65,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.7,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.75,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.8,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.85,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.9,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.95,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.975,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.99,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.15,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.25,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.35,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.4,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.45,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.55,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.6,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.65,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.7,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.75,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.8,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.85,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.9,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.95,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.975,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.99,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.01,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.025,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.05,119.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.1,125.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.15,132.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.2,137.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.25,143.0
