reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.1,70.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.15,72.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.2,74.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.25,77.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.3,81.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.35,83.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.4,84.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.45,88.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.5,91.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.55,92.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.6,94.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.65,95.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.7,100.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.75,104.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.8,107.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.85,114.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.9,121.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.95,136.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.975,147.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.99,156.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.01,65.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.025,72.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.05,76.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.1,86.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.15,92.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.2,94.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.25,99.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.3,101.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.35,105.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.4,107.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.45,112.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.5,115.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.55,118.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.6,119.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.65,120.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.7,125.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.75,132.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.8,135.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.85,140.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.9,148.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.95,155.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.975,158.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.99,162.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.01,70.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.025,78.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.05,112.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.1,123.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.15,128.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.2,138.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.25,140.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.3,143.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.35,149.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.4,153.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.45,156.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.5,165.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.55,170.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.6,172.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.65,174.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.7,182.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.75,189.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.8,199.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.85,204.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.9,226.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.95,245.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.975,254.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.99,288.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.01,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.025,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.05,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.1,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.15,40.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.2,41.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.25,42.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.3,44.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.35,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.4,47.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.45,50.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.5,51.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.55,54.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.6,56.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.65,59.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.7,60.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.75,62.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.8,67.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.85,75.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.9,86.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.95,97.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.975,117.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.99,173.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.01,7.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.025,8.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.05,9.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.1,9.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.15,10.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.2,10.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.25,11.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.3,11.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.35,12.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.4,13.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.45,14.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.5,14.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.55,16.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.6,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.65,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.7,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.75,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.8,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.85,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.9,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.95,27.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.975,28.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.99,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.01,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.025,28.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.05,38.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.1,43.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.15,44.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.2,47.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.25,48.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.3,50.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.35,51.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.4,53.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.45,55.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.5,56.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.55,57.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.6,59.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.65,61.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.7,64.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.75,67.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.8,70.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.85,72.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.9,79.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.95,85.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.975,100.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.99,141.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.01,158.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.025,174.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.05,181.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.1,205.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.15,216.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.2,221.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.25,227.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.3,235.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.35,247.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.4,251.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.45,258.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.5,262.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.55,268.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.6,272.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.65,282.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.7,285.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.75,292.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.8,301.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.85,314.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.9,322.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.95,375.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.975,403.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.99,429.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.01,214.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.025,238.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.05,248.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.1,263.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.15,277.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.2,285.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.25,293.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.3,298.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.35,319.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.4,323.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.45,334.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.5,343.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.55,349.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.6,359.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.65,362.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.7,370.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.75,396.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.8,413.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.85,420.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.9,443.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.95,472.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.975,520.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.99,522.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.01,107.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.025,115.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.05,117.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.1,124.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.15,131.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.2,136.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.25,139.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.3,140.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.35,144.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.4,146.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.45,150.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.5,155.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.55,162.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.6,164.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.65,167.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.7,171.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.75,174.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.8,182.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.85,189.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.9,199.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.95,208.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.975,223.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.99,241.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.01,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.025,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.05,38.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.1,42.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.15,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.2,52.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.25,55.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.3,57.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.35,59.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.4,61.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.45,65.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.5,68.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.55,69.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.6,71.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.65,73.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.7,75.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.75,78.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.8,80.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.85,82.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.9,90.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.95,114.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.975,127.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.99,163.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.01,147.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.025,149.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.05,156.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.1,165.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.15,180.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.2,185.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.25,189.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.3,194.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.35,202.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.4,207.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.45,211.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.5,216.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.55,220.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.6,229.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.65,233.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.7,236.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.75,244.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.8,255.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.85,261.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.9,279.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.95,302.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.975,316.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.99,333.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.01,12.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.025,13.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.05,14.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.1,15.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.15,16.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.2,16.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.25,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.3,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.35,21.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.4,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.45,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.5,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.55,26.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.6,27.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.65,28.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.7,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.75,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.8,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.85,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.9,40.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.95,54.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.975,57.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.99,65.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.01,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.025,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.05,37.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.1,40.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.15,41.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.2,44.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.25,45.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.3,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.35,48.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.4,51.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.45,54.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.5,56.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.55,57.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.6,60.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.65,61.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.7,64.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.75,67.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.8,70.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.85,74.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.9,78.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.95,85.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.975,89.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.99,96.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.01,5.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.025,7.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.05,9.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.1,10.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.15,12.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.2,12.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.25,13.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.3,14.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.35,14.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.4,15.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.45,15.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.5,16.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.55,16.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.6,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.65,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.7,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.75,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.8,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.85,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.9,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.95,28.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.975,34.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.99,42.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.01,12.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.025,14.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.05,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.1,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.15,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.2,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.25,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.3,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.35,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.4,26.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.45,29.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.5,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.55,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.6,34.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.65,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.7,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.75,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.8,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.85,41.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.9,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.95,57.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.975,64.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.99,65.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.01,147.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.025,155.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.05,179.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.1,207.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.15,221.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.2,226.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.25,235.0
