reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.1,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.15,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.2,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.25,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.3,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.35,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.4,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.45,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.5,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.55,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.6,83.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.65,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.7,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.75,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.8,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.85,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.9,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.95,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.975,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.99,122.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.01,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.025,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.05,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.1,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.15,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.2,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.25,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.3,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.35,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.4,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.45,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.5,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.55,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.6,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.65,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.7,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.75,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.8,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.85,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.9,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.95,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.975,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.99,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.01,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.025,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.05,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.1,83.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.15,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.2,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.25,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.3,99.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.35,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.4,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.45,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.5,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.55,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.6,115.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.65,121.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.7,126.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.75,128.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.8,134.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.85,147.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.9,153.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.95,177.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.975,183.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.99,198.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.01,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.025,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.05,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.1,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.15,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.2,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.25,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.3,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.35,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.4,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.45,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.5,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.55,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.6,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.65,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.7,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.75,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.8,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.85,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.9,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.95,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.975,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.99,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.05,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.3,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.35,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.4,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.45,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.5,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.55,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.6,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.65,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.7,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.75,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.8,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.85,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.9,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.95,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.975,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.99,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.01,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.025,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.05,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.1,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.15,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.2,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.25,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.3,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.35,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.4,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.45,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.5,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.55,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.6,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.65,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.7,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.75,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.8,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.85,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.9,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.95,88.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.975,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.99,146.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.01,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.025,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.05,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.1,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.15,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.2,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.25,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.3,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.35,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.4,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.45,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.5,118.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.55,122.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.6,124.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.65,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.7,132.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.75,135.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.8,139.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.85,144.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.9,157.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.95,173.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.975,213.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.99,229.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.01,166.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.025,171.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.05,175.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.1,186.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.15,195.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.2,202.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.25,207.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.3,212.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.35,218.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.4,225.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.45,233.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.5,244.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.55,248.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.6,251.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.65,259.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.7,263.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.75,270.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.8,310.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.85,332.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.9,353.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.95,390.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.975,395.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.99,400.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.01,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.025,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.05,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.1,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.15,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.2,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.25,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.3,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.35,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.4,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.45,83.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.5,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.55,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.6,90.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.65,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.7,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.75,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.8,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.85,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.9,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.95,118.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.975,131.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.99,141.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.01,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.025,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.05,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.1,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.15,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.2,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.25,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.3,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.35,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.4,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.45,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.5,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.55,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.6,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.65,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.7,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.75,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.8,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.85,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.9,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.95,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.975,133.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.99,170.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.01,88.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.025,90.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.05,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.1,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.15,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.2,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.25,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.3,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.35,121.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.4,123.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.45,128.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.5,130.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.55,132.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.6,134.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.65,136.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.7,141.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.75,147.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.8,155.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.85,165.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.9,171.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.95,190.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.975,209.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.99,221.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.01,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.025,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.05,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.1,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.15,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.2,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.25,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.3,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.35,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.4,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.45,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.5,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.55,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.6,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.65,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.7,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.75,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.8,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.85,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.9,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.95,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.975,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.99,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.01,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.025,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.05,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.1,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.15,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.2,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.25,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.3,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.35,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.4,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.45,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.5,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.55,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.6,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.65,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.7,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.75,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.8,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.85,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.9,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.95,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.975,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.99,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.025,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.15,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.2,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.25,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.3,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.35,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.4,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.45,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.55,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.6,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.7,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.75,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.8,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.85,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.9,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.95,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.975,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.99,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.1,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.15,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.2,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.25,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.3,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.35,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.4,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.45,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.5,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.55,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.6,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.65,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.7,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.75,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.8,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.85,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.9,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.95,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.975,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.99,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.01,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.025,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.05,123.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.1,133.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.15,137.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.2,147.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.25,155.0
