reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.1,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.15,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.2,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.25,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.3,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.35,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.4,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.45,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.5,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.55,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.6,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.65,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.7,108.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.75,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.8,113.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.85,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.9,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.95,141.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.975,145.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.99,159.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.01,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.025,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.05,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.1,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.15,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.2,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.25,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.3,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.35,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.4,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.45,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.5,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.55,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.6,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.65,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.7,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.75,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.8,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.85,96.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.9,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.95,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.975,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.99,120.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.01,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.025,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.05,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.1,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.15,113.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.2,119.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.25,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.3,126.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.35,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.4,133.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.45,136.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.5,138.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.55,146.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.6,150.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.65,154.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.7,155.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.75,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.8,177.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.85,182.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.9,188.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.95,214.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.975,220.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.99,228.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.01,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.025,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.05,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.1,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.15,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.2,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.25,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.3,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.35,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.4,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.45,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.5,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.55,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.6,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.65,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.7,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.75,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.8,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.85,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.9,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.95,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.975,125.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.99,183.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.01,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.025,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.05,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.1,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.15,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.2,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.25,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.3,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.35,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.4,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.45,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.5,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.55,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.6,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.65,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.7,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.75,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.8,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.85,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.9,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.95,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.975,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.99,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.01,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.025,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.05,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.1,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.15,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.2,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.25,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.3,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.35,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.4,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.45,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.5,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.55,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.6,96.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.65,98.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.7,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.75,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.8,112.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.85,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.9,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.95,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.975,159.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.99,215.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.01,143.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.025,157.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.05,162.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.1,176.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.15,191.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.2,198.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.25,200.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.3,205.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.35,211.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.4,217.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.45,228.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.5,231.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.55,236.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.6,243.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.65,248.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.7,254.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.75,262.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.8,271.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.85,290.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.9,299.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.95,346.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.975,372.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.99,397.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.01,302.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.025,310.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.05,317.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.1,334.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.15,350.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.2,360.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.25,369.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.3,376.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.35,383.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.4,403.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.45,407.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.5,422.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.55,429.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.6,437.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.65,447.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.7,451.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.75,462.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.8,492.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.85,531.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.9,552.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.95,602.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.975,638.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.99,639.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.01,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.025,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.05,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.1,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.15,112.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.2,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.25,120.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.3,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.35,124.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.4,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.45,131.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.5,135.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.55,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.6,142.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.65,144.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.7,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.75,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.8,154.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.85,161.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.9,169.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.95,182.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.975,197.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.99,210.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.01,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.025,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.05,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.1,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.15,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.2,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.25,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.3,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.35,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.4,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.45,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.5,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.55,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.6,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.65,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.7,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.75,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.8,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.85,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.9,96.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.95,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.975,144.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.99,184.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.01,135.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.025,137.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.05,141.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.1,148.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.15,163.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.2,169.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.25,173.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.3,178.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.35,186.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.4,189.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.45,192.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.5,195.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.55,198.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.6,201.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.65,209.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.7,214.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.75,222.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.8,231.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.85,238.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.9,244.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.95,271.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.975,290.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.99,307.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.025,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.05,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.1,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.15,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.2,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.25,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.3,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.35,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.4,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.45,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.5,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.55,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.6,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.65,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.7,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.75,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.8,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.85,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.9,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.95,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.975,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.99,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.01,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.025,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.05,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.1,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.15,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.2,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.25,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.3,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.35,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.4,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.45,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.5,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.55,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.6,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.65,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.7,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.75,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.8,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.85,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.9,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.95,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.975,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.99,124.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.01,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.025,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.15,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.2,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.25,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.3,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.4,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.45,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.6,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.65,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.7,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.75,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.8,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.85,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.9,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.95,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.975,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.99,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.01,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.025,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.05,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.1,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.15,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.2,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.25,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.3,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.35,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.4,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.45,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.5,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.55,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.6,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.65,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.7,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.75,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.8,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.85,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.9,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.95,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.975,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.99,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.01,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.025,160.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.05,185.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.1,203.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.15,215.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.2,226.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.25,231.0
