reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.8,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.9,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.95,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.975,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.99,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.8,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.9,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.95,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.975,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.99,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.55,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.75,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.85,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.9,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.95,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.975,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.99,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.01,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.025,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.05,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.1,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.15,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.2,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.25,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.3,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.35,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.4,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.45,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.5,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.55,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.6,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.65,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.7,36.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.75,37.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.8,39.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.85,43.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.9,46.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.95,50.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.975,60.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.99,76.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.75,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.85,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.95,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.975,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.01,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.025,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.05,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.1,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.15,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.2,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.35,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.4,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.45,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.5,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.55,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.6,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.7,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.75,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.8,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.85,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.9,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.95,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.975,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.99,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.25,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.35,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.45,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.5,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.6,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.75,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.85,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.9,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.95,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.975,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.99,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.01,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.025,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.05,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.1,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.15,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.2,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.25,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.3,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.35,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.4,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.45,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.5,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.55,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.6,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.65,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.7,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.75,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.8,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.85,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.9,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.95,38.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.975,45.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.99,52.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.1,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.2,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.35,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.4,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.5,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.55,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.6,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.7,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.75,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.8,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.85,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.9,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.95,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.975,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.99,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.1,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.15,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.55,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.75,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.85,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.9,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.95,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.975,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.99,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.05,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.1,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.15,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.55,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.6,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.65,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.7,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.75,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.8,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.9,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.95,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.975,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.99,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.65,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.7,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.75,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.8,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.85,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.9,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.95,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.975,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.99,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.7,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.75,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.8,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.85,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.9,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.95,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.975,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.99,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.7,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.75,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.8,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.85,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.9,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.95,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.975,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.99,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.7,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.85,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.9,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.95,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.975,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.99,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.01,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.025,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.05,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.1,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.15,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.2,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.25,32.0
