reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.2,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.25,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.3,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.35,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.4,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.45,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.5,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.55,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.6,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.65,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.7,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.75,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.8,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.85,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.9,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.95,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.975,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.99,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.3,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.75,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.8,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.85,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.9,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.95,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.975,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.99,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.05,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.1,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.15,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.2,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.25,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.3,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.35,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.4,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.45,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.5,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.55,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.6,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.65,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.7,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.75,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.8,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.85,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.9,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.95,57.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.975,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.99,112.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.01,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.025,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.05,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.1,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.15,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.2,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.25,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.3,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.35,48.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.4,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.45,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.5,52.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.55,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.6,56.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.65,57.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.7,60.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.75,62.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.8,66.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.85,67.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.9,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.95,83.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.975,89.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.99,130.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.3,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.4,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.45,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.5,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.55,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.6,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.65,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.7,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.75,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.8,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.85,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.9,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.95,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.975,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.99,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.01,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.025,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.05,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.1,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.15,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.2,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.25,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.3,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.35,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.4,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.45,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.5,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.55,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.6,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.65,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.7,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.75,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.8,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.85,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.9,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.95,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.975,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.99,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.025,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.05,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.1,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.2,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.3,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.35,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.4,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.45,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.5,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.55,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.6,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.65,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.7,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.75,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.8,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.85,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.9,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.95,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.975,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.99,157.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.025,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.05,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.1,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.15,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.2,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.25,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.3,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.35,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.4,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.45,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.5,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.55,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.6,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.65,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.7,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.75,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.8,48.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.85,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.9,53.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.95,80.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.975,95.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.99,117.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.01,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.05,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.1,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.2,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.25,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.3,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.35,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.4,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.45,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.5,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.55,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.6,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.65,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.7,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.75,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.8,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.85,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.9,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.95,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.975,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.99,52.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.01,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.025,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.05,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.1,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.15,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.2,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.25,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.3,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.35,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.4,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.45,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.5,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.55,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.6,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.65,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.7,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.75,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.8,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.85,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.9,53.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.95,61.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.975,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.99,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.01,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.025,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.05,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.1,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.15,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.2,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.25,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.3,48.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.35,50.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.4,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.45,53.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.5,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.55,57.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.6,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.65,60.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.7,62.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.75,65.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.8,66.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.85,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.9,76.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.95,88.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.975,96.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.99,112.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.5,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.75,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.8,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.9,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.95,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.975,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.99,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.5,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.55,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.6,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.65,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.7,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.75,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.8,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.85,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.9,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.95,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.975,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.99,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.01,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.025,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.05,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.1,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.15,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.2,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.25,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.3,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.35,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.4,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.45,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.5,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.55,48.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.6,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.65,50.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.7,53.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.75,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.8,56.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.85,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.9,61.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.95,67.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.975,87.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.99,148.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.8,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.9,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.95,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.975,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.99,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.01,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.025,62.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.05,70.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.1,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.15,84.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.2,87.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.25,89.0
