reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.5,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.55,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.6,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.7,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.75,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.8,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.9,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.95,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.975,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.99,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.3,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.4,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.5,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.55,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.6,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.65,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.7,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.75,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.8,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.85,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.9,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.95,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.975,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.99,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.1,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.15,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.2,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.25,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.3,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.35,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.4,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.45,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.5,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.55,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.6,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.65,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.7,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.75,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.8,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.85,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.9,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.95,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.975,56.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.99,87.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.01,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.025,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.05,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.1,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.15,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.2,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.25,64.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.3,66.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.35,70.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.4,71.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.45,73.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.5,76.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.55,79.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.6,82.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.65,86.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.7,90.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.75,93.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.8,95.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.85,100.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.9,107.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.95,142.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.975,199.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.99,221.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.6,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.65,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.7,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.75,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.8,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.85,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.9,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.95,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.975,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.99,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.15,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.3,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.4,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.5,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.55,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.6,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.65,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.7,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.75,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.8,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.85,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.9,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.95,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.975,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.99,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.01,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.025,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.05,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.1,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.15,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.2,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.25,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.3,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.35,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.4,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.45,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.5,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.55,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.6,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.65,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.7,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.75,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.8,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.85,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.9,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.95,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.975,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.99,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.025,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.05,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.1,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.15,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.2,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.25,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.3,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.35,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.4,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.45,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.5,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.55,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.6,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.65,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.7,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.75,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.8,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.85,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.9,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.95,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.975,78.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.99,87.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.01,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.025,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.05,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.1,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.15,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.2,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.25,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.3,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.35,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.4,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.45,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.5,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.55,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.6,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.65,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.7,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.75,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.8,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.85,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.9,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.95,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.975,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.99,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.01,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.025,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.05,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.1,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.15,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.2,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.25,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.3,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.35,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.4,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.45,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.5,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.55,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.6,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.65,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.7,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.75,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.8,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.85,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.9,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.95,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.975,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.99,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.01,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.025,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.05,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.1,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.15,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.2,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.25,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.3,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.35,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.4,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.45,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.5,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.55,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.6,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.65,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.7,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.75,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.8,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.85,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.9,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.95,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.975,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.99,67.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.75,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.9,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.95,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.975,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.99,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.2,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.35,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.4,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.45,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.5,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.55,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.6,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.65,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.7,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.75,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.8,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.85,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.95,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.975,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.99,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.35,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.4,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.45,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.5,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.55,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.6,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.65,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.7,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.75,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.8,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.85,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.9,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.95,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.975,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.99,56.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.55,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.6,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.7,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.75,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.85,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.9,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.95,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.975,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.99,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.01,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.025,71.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.05,80.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.1,90.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.15,93.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.2,97.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.25,101.0
