reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.9,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.95,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.975,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.99,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.95,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.9,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.95,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.975,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.99,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.01,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.025,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.05,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.1,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.15,27.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.2,29.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.25,31.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.3,33.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.35,36.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.4,36.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.45,38.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.5,38.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.55,39.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.6,40.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.65,42.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.7,43.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.75,45.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.8,49.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.85,53.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.9,56.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.95,61.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.975,86.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.99,97.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.9,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.95,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.975,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.01,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.025,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.1,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.15,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.2,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.3,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.35,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.4,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.45,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.5,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.55,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.6,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.65,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.7,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.75,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.8,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.85,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.9,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.95,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.975,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.99,28.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.99,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.01,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.025,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.1,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.15,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.2,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.3,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.35,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.4,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.45,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.5,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.55,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.6,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.65,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.7,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.75,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.8,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.85,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.9,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.95,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.975,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.99,30.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.95,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.975,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.99,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.9,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.95,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.975,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.99,28.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.01,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.05,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.85,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.9,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.95,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.975,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.99,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.9,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.95,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.975,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.99,55.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.8,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.9,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.95,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.975,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.99,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.75,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.9,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.95,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.975,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.99,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.9,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.95,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.975,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.99,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.01,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.025,31.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.05,32.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.1,34.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.15,37.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.2,41.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.25,42.0
