reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.1,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.15,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.2,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.25,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.3,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.35,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.4,32.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.45,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.5,35.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.55,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.6,37.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.65,38.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.7,40.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.75,43.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.8,45.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.85,48.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.9,54.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.95,64.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.975,71.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.99,74.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.01,41.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.025,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.05,48.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.1,54.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.15,60.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.2,63.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.25,65.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.3,68.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.35,70.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.4,75.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.45,78.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.5,79.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.55,80.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.6,82.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.65,84.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.7,90.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.75,91.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.8,93.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.85,97.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.9,101.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.95,107.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.975,108.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.99,113.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.01,43.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.025,58.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.05,63.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.1,81.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.15,85.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.2,91.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.25,93.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.3,95.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.35,101.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.4,103.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.45,107.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.5,112.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.55,117.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.6,118.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.65,124.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.7,129.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.75,136.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.8,139.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.85,143.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.9,157.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.95,172.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.975,192.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.99,256.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.01,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.025,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.05,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.1,32.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.15,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.2,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.25,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.3,38.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.35,40.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.4,41.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.45,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.5,44.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.55,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.6,48.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.65,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.7,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.75,53.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.8,56.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.85,62.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.9,72.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.95,82.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.975,100.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.99,150.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.01,6.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.025,7.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.05,7.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.1,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.15,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.2,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.25,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.3,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.35,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.4,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.45,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.5,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.55,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.6,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.65,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.7,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.75,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.8,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.85,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.9,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.95,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.975,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.99,32.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.01,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.025,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.05,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.1,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.15,47.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.2,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.25,53.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.3,56.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.35,57.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.4,59.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.45,60.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.5,62.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.55,63.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.6,65.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.65,67.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.7,70.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.75,72.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.8,76.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.85,83.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.9,84.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.95,102.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.975,112.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.99,148.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.01,109.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.025,115.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.05,131.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.1,153.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.15,160.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.2,165.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.25,170.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.3,182.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.35,188.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.4,192.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.45,198.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.5,201.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.55,204.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.6,209.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.65,213.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.7,216.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.75,222.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.8,232.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.85,243.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.9,255.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.95,289.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.975,327.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.99,400.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.01,136.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.025,152.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.05,158.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.1,163.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.15,177.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.2,180.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.25,184.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.3,191.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.35,204.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.4,211.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.45,215.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.5,219.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.55,228.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.6,233.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.65,244.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.7,257.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.75,268.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.8,270.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.85,286.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.9,293.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.95,347.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.975,351.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.99,405.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.01,69.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.025,76.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.05,82.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.1,87.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.15,95.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.2,98.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.25,99.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.3,102.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.35,104.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.4,107.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.45,113.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.5,117.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.55,119.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.6,122.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.65,125.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.7,127.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.75,135.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.8,138.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.85,146.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.9,161.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.95,164.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.975,169.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.99,179.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.01,32.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.025,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.05,35.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.1,38.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.15,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.2,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.25,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.3,52.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.35,54.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.4,57.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.45,58.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.5,60.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.55,62.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.6,64.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.65,66.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.7,68.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.75,70.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.8,72.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.85,74.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.9,80.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.95,102.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.975,114.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.99,147.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.01,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.025,52.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.05,55.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.1,58.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.15,64.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.2,68.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.25,70.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.3,73.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.35,78.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.4,80.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.45,83.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.5,85.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.55,90.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.6,92.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.65,95.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.7,99.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.75,101.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.8,103.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.85,108.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.9,119.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.95,132.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.975,139.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.99,169.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.01,6.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.025,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.05,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.1,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.15,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.2,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.25,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.3,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.35,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.4,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.45,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.5,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.55,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.6,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.65,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.7,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.75,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.8,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.85,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.9,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.95,40.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.975,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.99,48.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.01,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.025,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.05,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.1,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.15,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.2,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.25,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.3,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.35,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.4,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.45,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.5,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.55,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.6,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.65,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.7,32.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.75,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.8,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.85,39.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.9,41.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.95,45.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.975,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.99,50.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.01,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.025,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.05,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.1,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.15,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.2,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.25,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.3,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.35,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.4,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.45,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.5,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.55,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.6,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.65,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.7,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.75,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.8,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.85,37.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.9,40.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.95,44.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.975,54.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.99,61.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.01,7.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.025,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.05,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.1,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.15,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.2,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.25,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.3,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.35,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.4,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.45,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.5,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.55,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.6,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.65,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.7,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.75,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.8,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.85,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.9,35.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.95,44.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.975,48.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.99,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.01,123.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.025,128.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.05,137.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.1,174.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.15,194.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.2,200.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.25,207.0
