reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.65,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.7,86.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.75,93.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.8,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.85,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.9,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.95,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.975,122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.99,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.01,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.025,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.05,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.1,143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.15,160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.2,180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.25,196.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.3,214.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.35,235.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.4,258.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.45,275.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.5,292.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.55,311.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.6,346.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.65,378.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.7,406.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.75,437.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.8,507.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.85,572.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.9,619.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.95,677.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.975,758.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.99,868.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.01,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.025,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.05,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.1,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.15,128.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.2,148.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.25,161.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.3,174.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.35,190.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.4,216.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.45,226.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.5,240.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.55,257.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.6,277.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.65,289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.7,301.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.75,316.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.8,331.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.85,357.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.9,387.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.95,427.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.975,457.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.99,479.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.01,184.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.025,268.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.05,364.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.1,569.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.15,763.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.2,948.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.25,1079.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.3,1240.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.35,1353.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.4,1463.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.45,1708.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.5,1821.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.55,1997.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.6,2294.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.65,2589.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.7,2774.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.75,3131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.8,3355.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.85,3985.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.9,4546.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.95,4972.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.975,5442.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.99,6029.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.01,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.025,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.05,224.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.1,266.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.15,308.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.2,336.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.25,369.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.3,416.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.35,447.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.4,475.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.45,499.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.5,526.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.55,554.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.6,581.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.65,618.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.7,640.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.75,682.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.8,709.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.85,756.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.9,793.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.95,828.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.975,887.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.99,908.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.025,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.05,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.1,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.15,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.2,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.25,174.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.3,226.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.35,266.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.4,304.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.45,327.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.5,359.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.55,382.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.6,414.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.65,437.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.7,472.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.75,500.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.8,538.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.85,571.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.9,587.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.95,600.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.975,604.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.99,611.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.05,2.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.1,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.15,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.2,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.25,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.3,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.35,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.4,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.45,65.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.5,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.55,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.6,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.65,118.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.7,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.75,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.8,150.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.85,161.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.9,167.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.95,172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.975,175.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.99,175.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.05,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.1,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.15,10.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.2,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.25,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.3,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.35,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.4,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.45,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.5,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.55,74.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.6,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.65,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.7,91.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.75,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.8,103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.85,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.9,113.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.95,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.975,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.99,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.01,851.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.025,950.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,1110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.1,1317.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.15,1528.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.2,1665.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,1755.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,1871.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,1948.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,2035.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,2088.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,2187.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,2245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,2361.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,2413.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,2486.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,2608.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,2686.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,2778.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,2954.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,3160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,3268.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,3496.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,91.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,154.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,377.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,507.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,605.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,672.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,741.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,812.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,898.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,947.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,1026.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,1110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,1160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,1213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,1267.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,1325.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,1362.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,1416.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,1500.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,1592.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,1631.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,1666.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,75.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,109.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,118.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,124.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,147.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,157.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,166.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,176.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,206.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,224.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,229.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,235.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,39.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,40.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,124.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,146.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,162.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,177.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,203.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,218.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,227.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,241.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,255.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,262.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,277.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,295.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,302.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,310.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,216.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,335.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,435.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,533.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,597.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,666.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,748.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,831.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,874.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,933.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,1031.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,1131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,1184.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,1238.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,1299.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,1366.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,1425.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,1488.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,1597.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,1753.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,1809.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,1844.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,244.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,267.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,304.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,354.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,394.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,424.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,462.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,484.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,515.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,538.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,566.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,594.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,616.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,633.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,663.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,696.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,737.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,787.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,821.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,880.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,941.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,998.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,40.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,150.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,163.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,173.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,184.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,196.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,219.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,234.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,247.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,265.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,286.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,324.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,349.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,390.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,474.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,511.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,65.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,117.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,144.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,157.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,175.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,184.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,195.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,203.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,224.0
