reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.3,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.35,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.4,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.45,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.5,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.55,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.6,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.65,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.7,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.75,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.8,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.85,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.9,38.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.95,46.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.975,58.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.99,67.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.4,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.45,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.5,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.55,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.6,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.65,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.7,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.75,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.8,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.85,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.9,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.95,43.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.975,47.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.99,68.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.05,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.1,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.15,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.2,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.25,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.3,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.35,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.4,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.45,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.5,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.55,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.6,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.65,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.7,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.75,40.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.8,45.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.85,51.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.9,59.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.95,64.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.975,82.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.99,97.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.05,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.1,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.15,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.2,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.25,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.3,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.35,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.4,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.45,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.5,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.55,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.6,38.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.65,43.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.7,47.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.75,51.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.8,58.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.85,63.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.9,74.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.95,90.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.975,111.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.99,121.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.4,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.6,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.65,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.7,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.75,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.8,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.85,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.9,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.95,49.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.975,70.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.99,89.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.05,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.1,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.15,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.2,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.25,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.3,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.35,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.4,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.45,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.5,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.55,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.6,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.65,39.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.7,42.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.75,51.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.8,58.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.85,67.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.9,74.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.95,83.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.975,91.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.99,116.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.1,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.15,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.2,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.25,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.3,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.35,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.4,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.45,37.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.5,42.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.55,48.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.6,52.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.65,59.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.7,71.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.75,79.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.8,91.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.85,104.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.9,143.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.95,208.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.975,295.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.99,458.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.05,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.1,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.15,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.2,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.25,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.3,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.35,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.4,37.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.45,42.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.5,45.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.55,51.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.6,54.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.65,59.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.7,64.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.75,71.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.8,75.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.85,86.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.9,110.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.95,137.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.975,152.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.99,186.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.15,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.2,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.25,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.3,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.35,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.4,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.45,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.5,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.55,39.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.6,45.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.65,52.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.7,63.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.75,77.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.8,84.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.85,105.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.9,122.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.95,168.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.975,188.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.99,360.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.25,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.3,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.35,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.4,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.45,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.5,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.55,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.6,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.65,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.7,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.75,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.8,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.85,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.9,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.95,39.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.975,43.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.99,56.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.05,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.1,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.15,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.2,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.25,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.3,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.35,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.4,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.45,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.5,37.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.55,44.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.6,48.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.65,54.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.7,62.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.75,70.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.8,83.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.85,90.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.9,106.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.95,135.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.975,172.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.99,218.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.9,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.95,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.975,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.99,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.9,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.975,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.99,42.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.15,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.2,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.25,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.3,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.35,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.4,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.45,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.5,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.55,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.6,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.65,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.7,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.75,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.8,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.85,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.9,44.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.95,53.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.975,58.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.99,64.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.65,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.8,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.85,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.9,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.95,43.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.975,51.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.99,84.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.1,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.15,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.2,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.25,26.0
