reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.975,205.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.99,212.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.05,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.1,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.15,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.2,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.25,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.3,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.35,141.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.4,159.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.45,172.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.5,198.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.55,214.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.6,236.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.65,255.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.7,284.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.75,326.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.8,354.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.85,385.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.9,447.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.95,519.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.975,613.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.99,659.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.05,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.1,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.15,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.2,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.25,190.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.3,223.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.35,256.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.4,312.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.45,362.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.5,410.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.55,441.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.6,512.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.65,578.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.7,620.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.75,677.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.8,721.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.85,823.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.9,898.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.95,1009.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.975,1104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.99,1142.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.01,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.025,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.05,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.1,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.15,190.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.2,231.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.25,256.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.3,278.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.35,301.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.4,345.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.45,375.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.5,397.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.55,423.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.6,447.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.65,484.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.7,532.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.75,551.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.8,588.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.85,643.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.9,723.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.95,828.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.975,913.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.99,1115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.1,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.15,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.2,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.25,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.3,164.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.35,196.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.4,241.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.45,289.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.5,343.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.55,376.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.6,461.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.65,512.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.7,542.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.75,613.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.8,670.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.85,726.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.9,793.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.95,836.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.975,880.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.99,926.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.15,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.2,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.25,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.3,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.35,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.4,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.45,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.5,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.55,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.6,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.65,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.7,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.75,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.8,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.85,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.9,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.95,174.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.975,206.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.99,235.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.025,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.05,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.1,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.15,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.2,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.25,187.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.3,221.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.35,252.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.4,273.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.45,305.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.5,333.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.55,361.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.6,394.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.65,442.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.7,468.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.75,503.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.8,559.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.85,592.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.9,670.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.95,787.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.975,823.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.99,914.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.15,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.2,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.25,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.3,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.35,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.4,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.45,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.5,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.55,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.6,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.65,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.7,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.75,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.8,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.85,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.9,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.95,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.975,139.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.99,166.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.05,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.1,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.15,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.2,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.25,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.3,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.35,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.4,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.45,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.5,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.55,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.6,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.65,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.7,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.75,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.8,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.85,126.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.9,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.95,156.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.975,167.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.99,189.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.01,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.1,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.15,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.2,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.25,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.3,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.35,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.4,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.45,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.5,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.55,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.6,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.65,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.7,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.75,131.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.8,147.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.85,161.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.9,181.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.95,215.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.975,253.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.99,298.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.25,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.3,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.35,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.4,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.45,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.5,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.65,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.7,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.75,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.8,165.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.85,183.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.9,197.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.95,210.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.975,217.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.99,224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.01,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.025,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.05,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.1,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.15,187.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.2,248.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.25,328.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.3,359.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.35,381.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.4,435.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.45,481.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.5,516.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.55,542.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.6,585.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.65,629.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.7,717.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.75,809.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.8,899.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.85,1020.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.9,1121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.95,1306.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.975,1399.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.99,1454.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.2,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.25,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.3,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.35,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.4,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.45,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.5,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.55,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.6,162.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.65,184.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.7,202.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.75,221.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.8,249.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.85,273.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.9,294.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.95,330.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.975,343.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.99,350.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.025,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.05,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.1,175.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.15,248.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.2,330.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.25,411.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.3,478.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.35,577.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.4,639.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.45,804.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.5,977.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.55,1128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.6,1314.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.65,1525.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.7,1675.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.75,1867.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.8,2038.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.85,2131.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.9,2433.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.95,2772.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.975,2982.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.99,3155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.05,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.1,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.15,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.2,185.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.25,236.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.3,271.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.35,340.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.4,387.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.45,442.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.5,494.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.55,543.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.6,643.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.65,790.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.7,953.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.75,1085.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.8,1211.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.85,1338.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.9,1515.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.95,1752.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.975,1796.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.99,1824.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.4,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.45,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.5,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.55,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.6,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.65,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.7,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.75,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.8,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.85,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.9,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.95,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.975,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.99,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.01,40.0
