reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,195.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,261.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,283.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,315.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,326.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,344.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,216.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,269.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,326.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,303.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,314.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,325.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,350.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,362.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,383.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,415.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,440.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,476.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,499.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,513.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,251.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,299.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,314.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,334.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,343.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,357.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,373.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,399.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,429.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,458.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,495.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,523.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,553.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,196.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,302.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,321.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,339.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,359.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,376.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,387.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,401.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,410.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,425.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,441.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,462.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,481.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,488.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,509.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,549.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,598.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,640.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,721.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,288.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,319.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,357.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,384.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,418.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,476.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,513.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,553.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,571.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,610.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,674.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,708.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,777.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,847.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,914.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,962.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,1041.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,295.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,353.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,402.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,435.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,457.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,477.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,508.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,536.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,565.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,597.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,618.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,644.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,665.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,696.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,728.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,768.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,801.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,872.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,947.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,1019.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,1099.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,163.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,292.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,316.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,355.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,385.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,413.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,448.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,488.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,541.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,572.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,620.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,652.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,712.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,773.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,805.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,229.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,249.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,284.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,305.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,255.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,274.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,312.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,340.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,360.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,374.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,405.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,423.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,441.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,457.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,481.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,498.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,522.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,556.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,609.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,645.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,734.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,761.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,217.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,231.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,247.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,283.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,302.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,229.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.15,277.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.2,320.0
