reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.4,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.45,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.5,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.55,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.6,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.65,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.7,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.75,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.8,116.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.85,135.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.9,158.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.95,200.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.975,219.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.99,228.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.025,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.05,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.1,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.15,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.2,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.25,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.3,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.35,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.4,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.45,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.5,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.55,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.6,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.65,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.7,112.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.75,125.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.8,135.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.85,162.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.9,198.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.95,261.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.975,303.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.99,370.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.1,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.15,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.2,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.25,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.3,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.35,137.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.4,161.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.45,192.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.5,238.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.55,302.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.6,345.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.65,395.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.7,461.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.75,566.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.8,625.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.85,712.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.9,839.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.95,1002.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.975,1063.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.99,1151.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.01,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.025,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.05,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.1,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.15,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.2,135.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.25,158.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.3,170.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.35,185.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.4,201.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.45,217.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.5,227.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.55,242.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.6,266.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.65,284.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.7,312.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.75,332.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.8,360.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.85,418.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.9,488.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.95,544.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.975,668.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.99,715.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.1,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.15,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.2,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.25,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.3,111.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.35,137.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.4,156.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.45,176.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.5,193.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.55,239.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.6,279.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.65,330.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.7,390.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.75,427.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.8,527.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.85,616.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.9,695.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.95,800.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.975,858.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.99,893.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.05,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.1,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.15,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.2,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.25,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.3,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.35,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.4,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.45,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.5,111.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.55,123.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.6,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.65,147.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.7,161.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.75,173.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.8,186.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.85,203.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.9,233.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.95,261.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.975,278.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.99,331.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.01,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.025,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.05,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.1,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.15,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.2,116.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.25,138.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.3,154.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.35,171.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.4,199.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.45,224.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.5,247.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.55,273.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.6,314.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.65,330.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.7,375.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.75,428.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.8,499.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.85,549.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.9,609.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.95,698.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.975,779.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.99,863.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.2,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.25,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.3,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.35,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.4,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.45,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.5,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.55,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.6,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.65,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.7,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.75,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.8,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.85,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.9,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.95,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.975,132.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.99,155.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.025,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.05,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.1,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.15,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.2,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.25,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.3,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.35,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.4,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.45,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.5,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.55,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.6,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.65,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.7,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.75,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.8,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.85,129.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.9,144.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.95,161.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.975,173.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.99,183.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.2,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.25,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.3,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.35,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.4,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.45,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.5,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.55,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.6,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.65,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.7,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.75,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.8,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.85,137.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.9,168.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.95,192.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.975,213.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.99,280.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.35,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.4,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.45,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.5,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.55,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.6,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.65,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.7,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.75,147.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.8,162.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.85,180.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.9,194.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.95,210.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.975,225.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.99,229.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.025,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.05,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.1,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.15,87.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.2,117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.25,153.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.3,185.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.35,228.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.4,268.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.45,309.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.5,342.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.55,387.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.6,439.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.65,518.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.7,593.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.75,673.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.8,766.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.85,834.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.9,950.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.95,1058.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.975,1196.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.99,1330.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.15,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.25,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.3,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.35,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.4,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.45,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.5,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.55,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.6,135.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.65,174.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.7,193.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.75,218.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.8,244.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.85,267.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.9,305.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.95,340.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.975,346.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.99,353.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.05,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.1,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.15,153.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.2,213.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.25,264.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.3,324.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.35,395.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.4,464.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.45,512.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.5,677.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.55,763.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.6,937.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.65,1118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.7,1338.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.75,1517.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.8,1808.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.85,2192.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.9,2603.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.95,2829.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.975,2962.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.99,3192.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.05,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.1,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.15,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.2,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.25,130.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.3,163.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.35,213.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.4,252.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.45,344.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.5,442.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.55,513.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.6,583.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.65,687.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.7,784.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.75,879.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.8,1060.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.85,1221.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.9,1413.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.95,1604.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.975,1726.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.99,1752.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.35,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.4,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.5,18.0
