reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,516.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,526.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,51.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,69.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,136.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,201.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,224.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,248.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,268.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,281.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,311.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,329.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,350.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,362.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,373.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,396.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,412.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,423.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,447.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,455.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,466.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,482.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,152.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,211.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,279.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,318.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,365.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,398.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,411.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,428.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,461.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,470.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,488.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,508.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,527.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,542.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,563.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,591.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,607.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,634.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,661.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,698.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,726.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,735.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,300.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,347.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,401.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,450.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,490.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,506.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,538.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,559.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,575.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,590.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,602.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,611.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,620.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,634.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,647.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,661.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,669.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,678.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,689.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,697.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,716.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,725.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,734.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,23.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,35.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,46.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,73.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,87.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,93.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,109.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,118.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,131.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,147.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,157.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,173.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,183.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,190.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,197.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,203.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,211.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,218.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,223.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,231.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,309.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,397.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,455.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,496.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,542.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,571.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,590.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,614.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,630.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,649.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,663.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,676.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,697.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,717.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,742.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,757.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,776.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,796.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,819.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,849.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,894.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,914.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,948.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,230.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,321.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,356.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,432.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,482.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,516.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,549.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,599.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,647.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,680.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,717.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,747.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,788.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,806.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,830.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,859.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,892.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,919.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,959.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,1002.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,1053.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,1063.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,1077.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,194.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,310.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,401.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,479.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,537.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,596.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,653.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,723.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,759.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,825.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,868.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,925.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,968.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,1039.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,1099.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,1146.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,1207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,1277.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,1364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,1502.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,1531.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,1555.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,81.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,223.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,302.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,356.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,423.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,509.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,591.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,639.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,680.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,717.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,744.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,775.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,803.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,834.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,863.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,889.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,905.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,918.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,932.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,951.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,959.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,964.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,43.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,200.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,211.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,224.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,239.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,250.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,259.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,281.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,291.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,302.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,318.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,334.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,349.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,375.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,416.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,453.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,185.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,237.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,348.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,380.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,399.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,421.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,480.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,502.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,542.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,567.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,609.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,638.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,673.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,705.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,746.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,776.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,818.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,873.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,945.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,983.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,15.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,21.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,26.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,42.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,53.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,73.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,88.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,99.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,125.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,145.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,150.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,156.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,161.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,167.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,173.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,183.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,188.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,189.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,21.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,30.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,42.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,66.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.15,87.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.2,103.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.3,150.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.35,181.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.4,192.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.45,206.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.5,219.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.55,233.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.6,245.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.65,254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.7,272.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.75,283.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.8,297.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.85,304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.9,313.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.95,325.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.975,328.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.99,330.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.01,35.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.025,46.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.05,65.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.1,82.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.15,97.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.2,107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.25,114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.3,123.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.35,137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.4,147.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.45,160.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.5,176.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.55,196.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.6,213.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.65,227.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.7,246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.75,273.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.8,296.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,326.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.9,348.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.95,378.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.975,414.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.99,438.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,14.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,19.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,36.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,53.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,75.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,91.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.35,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.4,145.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.45,161.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.5,174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.55,184.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.6,190.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.65,201.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.7,206.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.75,212.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.8,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.85,221.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.9,225.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.95,230.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.975,232.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.99,233.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.01,373.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.025,551.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.05,752.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.1,880.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.15,940.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.2,1005.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.25,1062.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.3,1142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.35,1185.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.4,1230.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.45,1252.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.5,1282.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.55,1307.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.6,1329.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.65,1348.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.7,1365.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.75,1394.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.8,1416.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.85,1449.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.9,1480.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.95,1515.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.975,1531.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.99,1555.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.01,20.0
