reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,236.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,270.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,287.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,306.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,215.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,245.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,282.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,308.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,334.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,363.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,374.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,246.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,254.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,268.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,277.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,294.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,311.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,331.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,386.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,436.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,461.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,248.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,260.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,272.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,294.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,306.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,320.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,339.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,347.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,363.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,391.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,417.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,441.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,476.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,510.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,545.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,597.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,231.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,270.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,300.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,334.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,364.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,403.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,428.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,453.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,501.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,533.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,563.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,606.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,651.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,735.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,842.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,924.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,972.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,196.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,246.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,292.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,325.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,342.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,363.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,380.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,396.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,414.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,425.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,447.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,463.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,486.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,507.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,521.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,552.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,574.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,621.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,691.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,792.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,873.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,985.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,271.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,291.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,322.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,340.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,364.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,393.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,412.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,451.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,497.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,545.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,584.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,625.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,667.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,734.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,196.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,219.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,248.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,261.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,279.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,296.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,318.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,336.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,362.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,379.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,396.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,420.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,446.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,465.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,508.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,567.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,647.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,735.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,813.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,219.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,258.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,290.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,311.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,273.0
